No.1:Traction sensor V,1338,1947,1275,1691,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.30563,0.445954,0.621728,-0.157446,-0.738129,-0.498042,5.15942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.53,2433.47,1756.59,1718.14,1914.98,Contact sensor F/M,-1.2597,-0.21752,0.268861,2.0248,-3.08976,-0.286527,Robot TCP position,-0.0883842,0.773569,0.432642,-0.905544,0.637481,-2.3246,Robot Joint position,89.9914,-90.0659,-89.892,-75.0628,124.958,59.9591,Robot TCP Torque,-51.7704,-10.8248,-13.5815,5.75138,-9.41801,-8.06211,Robot Joint Torque,32.8236,-1.83516,-8.29231,-0.578215,2.29875,0.777288,
No.2:Traction sensor V,1338,1947,1268,1691,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.313327,0.441578,-0.0212086,-0.0982694,-1.16476,-0.259075,5.15115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.53,2435,1756.59,1717.83,1914.98,Contact sensor F/M,-0.747088,-0.200429,0.521697,2.00959,-1.7841,-0.195584,Robot TCP position,-0.088508,0.773573,0.432717,-0.905891,0.637537,-2.32445,Robot Joint position,89.9935,-90.068,-89.8892,-75.0628,124.973,59.9611,Robot TCP Torque,-51.1861,-9.15467,-13.5236,5.1759,-12.3807,-7.65579,Robot Joint Torque,32.0942,-1.90753,-8.41287,-1.32898,1.10894,0.37425,
No.3:Traction sensor V,1339,1946,1270,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.424482,0.48648,0.168793,-0.313297,-1.94663,-0.298862,5.17128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.84,2437.13,1755.98,1717.83,1914.98,Contact sensor F/M,0.0300744,-0.743663,0.883005,3.79741,-0.398421,-0.177173,Robot TCP position,-0.0885779,0.773548,0.432781,-0.906164,0.637611,-2.32434,Robot Joint position,89.9928,-90.0666,-89.8899,-75.0628,124.986,59.9618,Robot TCP Torque,-50.8639,-9.51898,-13.1649,5.07557,-13.0742,-7.51117,Robot Joint Torque,32.5318,-1.9799,-8.26218,-0.549339,0.470506,0.37425,
No.4:Traction sensor V,1339,1945,1272,1691,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.41827,0.544621,0.345834,-0.524351,-1.68412,-0.0936823,5.15114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2438.05,1756.9,1717.53,1915.59,Contact sensor F/M,0.535211,0.0413666,1.024,1.22945,0.879308,0.533185,Robot TCP position,-0.0885923,0.773558,0.432785,-0.906127,0.637636,-2.32429,Robot Joint position,89.9942,-90.0666,-89.8899,-75.0607,124.986,59.9604,Robot TCP Torque,-50.1514,-9.45704,-12.7162,4.67601,-12.3553,-7.17399,Robot Joint Torque,32.7506,-1.83516,-7.99093,-0.433837,1.16698,0.403038,
No.5:Traction sensor V,1339,1945,1277,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.401351,0.560713,0.785116,-1.12209,-1.12594,-0.531341,5.15729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1847.84,2438.35,1756.29,1718.14,1915.28,Contact sensor F/M,-0.492271,-0.548532,1.0869,3.09147,-1.70957,0.0164349,Robot TCP position,-0.0885687,0.773557,0.432804,-0.906137,0.637672,-2.32432,Robot Joint position,89.9921,-90.0659,-89.8892,-75.0614,124.986,59.9611,Robot TCP Torque,-50.3873,-9.49617,-13.1885,4.81102,-12.2653,-7.2867,Robot Joint Torque,32.0212,-2.34176,-8.17176,-0.895845,1.22502,0.345461,
No.6:Traction sensor V,1339,1942,1272,1688,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.392263,0.72695,0.318387,-2.00155,-1.36913,-0.752311,5.15937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1847.53,2438.35,1757.2,1716.92,1914.98,Contact sensor F/M,0.326088,0.247376,1.07202,0.449168,1.30273,0.0771093,Robot TCP position,-0.0885542,0.773558,0.432814,-0.906153,0.637689,-2.32435,Robot Joint position,89.9907,-90.0659,-89.8885,-75.0621,124.987,59.9618,Robot TCP Torque,-51.251,-10.4253,-14.1513,5.77819,-12.1348,-7.81819,Robot Joint Torque,32.8965,-1.90753,-8.2019,-0.549339,1.25404,0.287884,
No.7:Traction sensor V,1339,1942,1283,1689,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.402604,0.717601,1.32666,-1.74707,-1.48001,-0.765958,5.17788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.84,2436.22,1756.9,1717.53,1915.28,Contact sensor F/M,-0.540289,-0.141038,0.722802,1.5154,-1.01874,0.0886384,Robot TCP position,-0.0885779,0.773574,0.432765,-0.90616,0.637601,-2.32433,Robot Joint position,89.9928,-90.0693,-89.8885,-75.0621,124.986,59.9604,Robot TCP Torque,-51.2573,-10.0095,-13.3301,5.19913,-12.5315,-7.56848,Robot Joint Torque,32.8236,-2.12465,-8.11148,-0.433837,1.22502,0.345461,
No.8:Traction sensor V,1339,1942,1280,1689,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.42267,0.703207,1.05624,-1.71795,-2.57776,-0.976344,5.1778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.14,2433.78,1756.29,1717.53,1915.59,Contact sensor F/M,-0.835239,-0.718311,0.322047,3.28049,-1.54039,0.160556,Robot TCP position,-0.0885408,0.773556,0.432795,-0.906138,0.63768,-2.32436,Robot Joint position,89.99,-90.0659,-89.8899,-75.0614,124.986,59.9611,Robot TCP Torque,-50.0686,-10.0738,-12.5227,4.62564,-12.3174,-7.09103,Robot Joint Torque,32.9694,-1.76279,-8.11148,-0.722592,1.25404,0.316673,
No.9:Traction sensor V,1337,1942,1277,1689,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.207336,0.714556,0.771633,-1.73395,-1.73318,-0.944123,5.12761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.45,2434.08,1757.2,1717.83,1914.98,Contact sensor F/M,-0.88749,-0.2631,0.366659,1.3033,-2.038,-0.245283,Robot TCP position,-0.0885686,0.773568,0.432758,-0.906153,0.637608,-2.32433,Robot Joint position,89.9921,-90.0687,-89.8899,-75.0614,124.986,59.9598,Robot TCP Torque,-51.4281,-9.75393,-13.5347,5.21777,-12.4765,-7.75048,Robot Joint Torque,32.313,-2.19702,-8.11148,-0.635966,1.28306,0.345461,
No.10:Traction sensor V,1337,1943,1276,1689,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.20421,0.664869,0.680104,-1.52946,-1.43253,-0.725833,5.17849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.92,2438.05,1756.59,1717.83,1914.37,Contact sensor F/M,-0.456041,0.124537,1.02923,1.49598,-1.26093,-0.54587,Robot TCP position,-0.088577,0.773585,0.432829,-0.906139,0.637709,-2.32426,Robot Joint position,89.9921,-90.068,-89.8858,-75.0614,124.988,59.9591,Robot TCP Torque,-50.3551,-9.70627,-13.785,5.42569,-12.0512,-7.64662,Robot Joint Torque,31.8753,-2.05228,-8.32245,-0.664841,1.31208,0.345461,
