No.1:Traction sensor V,1332,1932,1284,1689,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.192814,0.701382,2.0705,-0.130953,-0.0615441,-0.25172,4.71571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2443.85,1757.2,1718.75,1914.67,Contact sensor F/M,1.09944,1.45373,1.62702,-1.13711,0.680837,-0.502643,Robot TCP position,0.585361,0.6231,0.849711,-1.41874,-1.3019,1.60212,Robot Joint position,89.9962,-90.0481,-89.7827,-5.14047,5.10274,74.9907,Robot TCP Torque,-82.846,-55.2229,-38.2163,-5.70459,55.3914,14.1196,Robot Joint Torque,33.1883,10.9684,-22.8953,-1.32115,0.495377,-0.748499,
No.2:Traction sensor V,1332,1933,1285,1689,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.211641,0.662019,2.16127,0.0477242,1.05877,-0.033974,4.7159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2444.46,1757.2,1718.44,1915.28,Contact sensor F/M,1.30959,1.30706,1.72873,-0.882101,1.45305,-0.0213077,Robot TCP position,0.585367,0.623068,0.849695,-1.4188,-1.30178,1.60201,Robot Joint position,89.9962,-90.0508,-89.7821,-5.13842,5.0945,74.9914,Robot TCP Torque,-82.8639,-54.2351,-37.1783,-5.66753,54.4525,14.0352,Robot Joint Torque,33.0424,10.0999,-23.1063,-1.32115,0.408317,-0.604557,
No.3:Traction sensor V,1330,1931,1285,1688,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.440702,0.789287,2.14097,-0.69578,2.15242,-0.441318,4.71275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2444.76,1756.29,1718.75,1915.59,Contact sensor F/M,0.795908,0.681329,1.7907,1.42975,0.166875,0.0170143,Robot TCP position,0.585375,0.623074,0.849686,-1.41882,-1.30176,1.60203,Robot Joint position,89.9955,-90.0515,-89.7821,-5.14047,5.0945,74.9928,Robot TCP Torque,-84.4356,-55.821,-37.9314,-5.90757,57.6891,14.4219,Robot Joint Torque,33.48,10.0276,-22.6843,-1.32115,0.524397,-0.690922,
No.4:Traction sensor V,1332,1930,1286,1685,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.246352,0.853597,2.21449,-1.72237,1.67068,-0.697371,4.71276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2444.46,1756.9,1719.06,1915.59,Contact sensor F/M,0.892236,1.24463,1.7331,-0.347483,-0.0715104,0.135323,Robot TCP position,0.585388,0.62307,0.849694,-1.41881,-1.30177,1.60202,Robot Joint position,89.9942,-90.0515,-89.7814,-5.13842,5.09656,74.9907,Robot TCP Torque,-81.3355,-55.2693,-37.7148,-5.78907,55.8288,14.5728,Robot Joint Torque,33.553,10.317,-22.8953,-1.29227,0.495377,-0.777288,
No.5:Traction sensor V,1331,1929,1287,1685,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.343681,0.905574,2.29662,-1.93377,1.50768,-0.691206,4.73551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2444.46,1757.2,1719.06,1914.37,Contact sensor F/M,0.890619,1.44847,1.73059,-1.10427,-0.0802874,-0.775519,Robot TCP position,0.585366,0.623088,0.849672,-1.41883,-1.30177,1.60208,Robot Joint position,89.9962,-90.0515,-89.7835,-5.13774,5.09588,74.9894,Robot TCP Torque,-83.4023,-55.3856,-38.495,-5.67555,55.2029,14.4445,Robot Joint Torque,33.6989,10.3894,-22.8049,-1.20565,0.582437,-0.604557,
No.6:Traction sensor V,1330,1930,1285,1686,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.433586,0.844546,2.11763,-1.443,1.36316,-0.456233,4.71589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2445.37,1757.81,1718.75,1915.59,Contact sensor F/M,0.786696,1.70596,1.87873,-2.34959,0.135622,0.209317,Robot TCP position,0.585374,0.623083,0.849672,-1.41884,-1.30175,1.60208,Robot Joint position,89.9955,-90.0515,-89.7835,-5.13842,5.09588,74.9894,Robot TCP Torque,-82.1398,-55.4401,-37.8662,-5.74446,55.957,14.5345,Robot Joint Torque,33.1153,10.6065,-22.8953,-1.29227,0.437337,-0.662134,
No.7:Traction sensor V,1330,1931,1284,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.43044,0.792005,2.02097,-1.51585,1.1198,-0.667072,4.71968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2445.07,1757.2,1718.44,1914.67,Contact sensor F/M,1.61796,1.31457,1.82987,-0.88458,1.99688,-0.445619,Robot TCP position,0.585389,0.623032,0.849711,-1.41878,-1.30179,1.60196,Robot Joint position,89.9942,-90.0494,-89.7821,-5.13703,5.09519,74.9914,Robot TCP Torque,-82.1432,-54.6432,-37.8681,-5.67849,54.6216,14.2897,Robot Joint Torque,33.4071,10.317,-22.8049,-1.29227,0.408317,-0.662134,
No.8:Traction sensor V,1330,1932,1285,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.418071,0.727748,2.12354,-1.02526,0.814787,-0.66138,4.71945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2444.76,1756.9,1718.75,1914.67,Contact sensor F/M,0.787879,1.24537,1.78421,-0.356497,0.142076,-0.585668,Robot TCP position,0.585359,0.623054,0.849703,-1.41877,-1.30183,1.602,Robot Joint position,89.9969,-90.0487,-89.7835,-5.13703,5.09519,74.9914,Robot TCP Torque,-81.6778,-55.1652,-38.0798,-5.70572,55.8297,14.4442,Robot Joint Torque,32.9694,10.4618,-22.8953,-1.20565,0.524397,-0.719711,
No.9:Traction sensor V,1330,1932,1282,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.42119,0.727157,1.85911,-0.738465,1.09633,-0.439964,4.73546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2445.37,1756.59,1718.75,1915.59,Contact sensor F/M,0.637454,0.884459,1.8906,0.685852,-0.111883,0.0330892,Robot TCP position,0.585352,0.623062,0.849725,-1.41876,-1.30184,1.60198,Robot Joint position,89.9976,-90.0494,-89.7807,-5.13842,5.0945,74.9921,Robot TCP Torque,-81.8757,-54.4553,-38.1232,-5.52944,53.9275,14.269,Robot Joint Torque,33.553,10.3894,-22.8049,-1.20565,0.466357,-0.690922,
No.10:Traction sensor V,1333,1930,1284,1686,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.118892,0.833625,2.04297,-1.3872,0.429295,-0.283177,4.71968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2445.37,1757.51,1719.36,1915.28,Contact sensor F/M,0.529377,1.49085,1.88376,-1.5483,-1.10727,-0.11735,Robot TCP position,0.585358,0.623099,0.849686,-1.4188,-1.3018,1.60208,Robot Joint position,89.9969,-90.0515,-89.7821,-5.13842,5.09656,74.9901,Robot TCP Torque,-81.9102,-54.9419,-37.3889,-5.68294,55.5652,14.3838,Robot Joint Torque,33.6989,10.6065,-22.7747,-1.2634,0.524397,-0.777288,
