No.1:Traction sensor V,1334,1944,1277,1683,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0625614,0.47718,1.15049,-0.519092,1.44259,-0.903191,4.34723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2435.91,1756.59,1718.14,1915.28,Contact sensor F/M,0.423197,1.10373,0.401251,-1.86843,-0.14871,-0.00540672,Robot TCP position,0.0415186,0.903084,0.470444,-0.469281,1.02536,-2.54145,Robot Joint position,89.9887,-90.0453,-89.8254,-55.0603,105.545,74.9853,Robot TCP Torque,-101.586,-51.7359,-36.8928,28.2939,-30.7139,-30.8533,Robot Joint Torque,60.0307,13.0115,-18.8167,2.21,1.53774,-0.403038,
No.2:Traction sensor V,1334,1944,1279,1685,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0823939,0.457432,1.35204,0.052354,0.816932,-0.90009,4.33506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2436.52,1756.9,1718.75,1915.59,Contact sensor F/M,-0.309227,1.44591,0.503276,-2.82973,-2.23081,0.181312,Robot TCP position,0.0416415,0.903111,0.47043,-0.468878,1.02539,-2.54157,Robot Joint position,89.9887,-90.0453,-89.8247,-55.0596,105.528,74.9846,Robot TCP Torque,-99.978,-52.2917,-36.3932,28.3803,-27.147,-28.3748,Robot Joint Torque,59.9577,13.9524,-18.6057,2.15225,2.46637,-0.37425,
No.3:Traction sensor V,1334,1942,1280,1686,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0718231,0.568739,1.4443,-0.0807114,1.33815,-0.480854,4.33509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2436.22,1756.29,1718.75,1915.28,Contact sensor F/M,-0.14031,0.727978,0.459503,-0.780506,-1.92562,-0.17478,Robot TCP position,0.0416539,0.903099,0.470453,-0.468781,1.02539,-2.54159,Robot Joint position,89.99,-90.0432,-89.824,-55.0617,105.523,74.9853,Robot TCP Torque,-101.963,-53.5308,-37.1646,29.2308,-27.9583,-29.3118,Robot Joint Torque,59.8848,13.8076,-18.4851,2.441,2.23421,-0.403038,
No.4:Traction sensor V,1333,1940,1282,1685,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.0283629,0.683636,1.59345,-0.757815,1.21573,0.362103,4.34672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2435.61,1756.29,1717.83,1914.37,Contact sensor F/M,0.632431,0.904462,0.351884,-1.13901,0.616167,-0.718438,Robot TCP position,0.0416422,0.903113,0.470419,-0.468762,1.02536,-2.54159,Robot Joint position,89.9914,-90.0446,-89.8254,-55.0596,105.522,74.9853,Robot TCP Torque,-101.867,-53.3793,-38.0299,29.8508,-27.799,-29.3065,Robot Joint Torque,59.0095,13.301,-18.9071,2.93188,2.14715,-0.518192,
No.5:Traction sensor V,1333,1939,1279,1684,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.041944,0.748517,1.30944,-1.24354,1.53603,0.359629,4.33327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2436.22,1757.2,1718.14,1914.37,Contact sensor F/M,0.429166,1.20234,0.449067,-2.83523,-0.142308,-0.705724,Robot TCP position,0.0416857,0.903124,0.470463,-0.46873,1.02545,-2.5416,Robot Joint position,89.9887,-90.0446,-89.8226,-55.0596,105.522,74.9853,Robot TCP Torque,-101.377,-52.866,-38.2654,30.1623,-27.4014,-29.3216,Robot Joint Torque,59.666,13.6629,-19.2085,3.30727,2.20519,-0.489403,
No.6:Traction sensor V,1333,1940,1276,1683,2068,1697,0,0,0,0,0,0,Traction sensor F/M,0.0506204,0.704634,1.02902,-1.32082,1.8716,0.365438,4.34488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2436.83,1755.98,1717.53,1915.28,Contact sensor F/M,0.381809,0.39026,0.561293,0.169647,0.588095,-0.140861,Robot TCP position,0.0416686,0.903121,0.470341,-0.468785,1.02522,-2.54172,Robot Joint position,89.99,-90.0487,-89.8247,-55.0637,105.521,74.9866,Robot TCP Torque,-100.867,-53.2687,-39.3897,31.0477,-27.1245,-29.2096,Robot Joint Torque,59.3742,13.9524,-18.7865,3.68265,2.17617,-0.431827,
No.7:Traction sensor V,1333,1941,1274,1683,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.0381053,0.643578,0.848796,-1.0979,1.33784,0.371015,4.34909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2437.44,1757.51,1718.14,1914.98,Contact sensor F/M,0.40916,1.87689,0.647135,-4.39224,-0.178428,-0.0904404,Robot TCP position,0.0416857,0.903112,0.470404,-0.46875,1.02533,-2.54165,Robot Joint position,89.9887,-90.046,-89.824,-55.0624,105.522,74.9846,Robot TCP Torque,-101.044,-52.977,-38.9861,30.633,-27.2555,-29.2334,Robot Joint Torque,58.1342,13.8076,-18.8468,3.53827,2.29225,-0.489403,
No.8:Traction sensor V,1334,1942,1274,1683,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0697742,0.582521,0.862596,-0.888685,0.921356,-0.061837,4.34177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2435.91,1756.59,1717.83,1915.28,Contact sensor F/M,0.164731,1.1011,0.401638,-1.87656,-0.20578,-0.0397975,Robot TCP position,0.0416638,0.903095,0.470414,-0.468756,1.02533,-2.54162,Robot Joint position,89.99,-90.0439,-89.8254,-55.0624,105.522,74.9846,Robot TCP Torque,-100.645,-53.3744,-39.5104,30.9707,-27.0153,-29.1478,Robot Joint Torque,60.3224,13.5181,-18.8167,3.48052,2.26323,-0.431827,
No.9:Traction sensor V,1334,1940,1272,1682,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0719251,0.691259,0.663755,-1.55591,0.398318,0.138913,4.34901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2435.61,1757.51,1717.83,1915.28,Contact sensor F/M,0.166203,1.55864,0.343183,-3.88129,-0.214171,0.0404274,Robot TCP position,0.0416273,0.903103,0.470443,-0.468809,1.02536,-2.54157,Robot Joint position,89.9914,-90.0439,-89.824,-55.0617,105.524,74.9853,Robot TCP Torque,-100.742,-53.1882,-39.032,30.8198,-27.1218,-29.173,Robot Joint Torque,59.2283,13.301,-18.8167,3.45164,2.29225,-0.460615,
No.10:Traction sensor V,1333,1939,1275,1683,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.0304632,0.745466,0.932458,-1.4904,0.765245,0.570989,4.35132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2435.91,1756.29,1717.83,1914.98,Contact sensor F/M,0.776773,1.21963,0.400063,-1.68438,0.869184,-0.153149,Robot TCP position,0.0416627,0.903099,0.470396,-0.468731,1.02526,-2.54163,Robot Joint position,89.9907,-90.0453,-89.824,-55.0651,105.52,74.9832,Robot TCP Torque,-99.2813,-53.2302,-39.2502,30.7873,-26.5603,-28.7983,Robot Joint Torque,59.8118,13.5181,-18.3345,3.45164,2.23421,-0.460615,
No.11:Traction sensor V,1335,1940,1276,1683,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.18478,0.678891,1.0432,-1.27244,-0.0698475,0.122831,4.34183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2436.52,1757.81,1718.14,1915.59,Contact sensor F/M,0.105219,1.91772,0.493186,-4.87951,-0.71814,0.338,Robot TCP position,0.0416627,0.903131,0.470373,-0.468746,1.02528,-2.54165,Robot Joint position,89.9907,-90.0481,-89.824,-55.0617,105.52,74.9853,Robot TCP Torque,-99.691,-53.1821,-39.2449,30.8014,-26.7235,-28.9547,Robot Joint Torque,60.5412,13.4458,-18.8769,3.36502,2.35029,-0.431827,
No.12:Traction sensor V,1332,1941,1275,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.127632,0.627144,0.962078,-0.554974,1.10817,-0.245523,4.34925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2436.22,1756.9,1717.83,1915.28,Contact sensor F/M,0.32742,0.998794,0.451462,-2.09187,0.0813005,-0.0424596,Robot TCP position,0.0416846,0.903119,0.470467,-0.468715,1.02545,-2.54162,Robot Joint position,89.9893,-90.0439,-89.8226,-55.0603,105.52,74.9866,Robot TCP Torque,-100.295,-53.1747,-39.0484,30.6194,-27.0106,-29.0609,Robot Joint Torque,59.8848,13.5905,-18.7564,3.42277,2.20519,-0.460615,
No.13:Traction sensor V,1333,1943,1275,1684,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.020973,0.517618,0.967334,-0.418915,0.727236,-0.678283,4.3381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2436.83,1757.51,1717.83,1915.28,Contact sensor F/M,0.167492,1.40652,0.548539,-3.59326,-0.203714,0.0116634,Robot TCP position,0.0416807,0.903086,0.470421,-0.468781,1.02532,-2.54167,Robot Joint position,89.9887,-90.0439,-89.824,-55.0651,105.522,74.9859,Robot TCP Torque,-101.484,-52.9753,-38.9378,30.588,-27.3736,-29.3369,Robot Joint Torque,58.1342,13.4458,-18.7263,3.45164,2.20519,-0.460615,
No.14:Traction sensor V,1332,1944,1275,1685,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.134212,0.468358,0.979609,0.0256708,1.65983,-1.07791,4.34197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2435.3,1756.9,1718.14,1914.98,Contact sensor F/M,0.738778,1.1573,0.296286,-2.37301,0.399831,-0.191461,Robot TCP position,0.0416479,0.903108,0.470444,-0.468771,1.02535,-2.54159,Robot Joint position,89.9907,-90.0446,-89.8226,-55.0631,105.522,74.9846,Robot TCP Torque,-101.601,-53.0786,-39.2969,30.8787,-27.3751,-29.3694,Robot Joint Torque,58.2071,13.9524,-18.8468,3.45164,2.17617,-0.460615,
