No.1:Traction sensor V,1330,1958,1271,1679,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.13245,-0.0683658,0.450566,-0.0452226,-1.56269,0.384385,2.8558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2432.56,1755.98,1718.14,1914.06,Contact sensor F/M,1.27405,-0.0584812,0.663647,0.97868,1.76903,0.841958,Robot TCP position,0.114672,0.759927,0.340964,-0.15471,0.213532,-1.52781,Robot Joint position,89.9962,-90.0329,-89.9297,-80.0347,95.5176,-0.140856,Robot TCP Torque,-84.2186,6.20881,10.0805,-3.07196,-34.8946,-5.16898,Robot Joint Torque,59.8118,3.1013,7.09803,1.4212,1.67528,-0.604557,
No.2:Traction sensor V,1329,1960,1277,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0465516,-0.190008,1.01112,0.926018,-1.44443,0.210114,2.85749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2432.56,1756.29,1718.44,1914.67,Contact sensor F/M,0.585365,0.596681,0.660528,-0.553587,0.154727,1.34329,Robot TCP position,0.11474,0.759925,0.340949,-0.154556,0.213377,-1.52785,Robot Joint position,89.9976,-90.0322,-89.9311,-80.034,95.506,-0.140173,Robot TCP Torque,-83.5542,6.61361,10.2359,-3.20501,-33.0703,-4.80661,Robot Joint Torque,60.1765,2.88418,7.12817,1.36345,2.54588,-0.662134,
No.3:Traction sensor V,1329,1958,1271,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.052957,-0.0925792,0.477396,0.803144,-2.07292,0.195911,2.85069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2430.11,1757.2,1718.14,1914.06,Contact sensor F/M,0.800161,1.05478,0.243389,-2.61092,0.905493,0.979572,Robot TCP position,0.114809,0.759913,0.340925,-0.154485,0.213275,-1.52793,Robot Joint position,89.9962,-90.0322,-89.9325,-80.034,95.4991,-0.138124,Robot TCP Torque,-85.8467,6.15181,10.2372,-3.01654,-34.6873,-5.10934,Robot Joint Torque,60.2495,3.46316,6.85693,1.33458,1.8494,-0.662134,
No.4:Traction sensor V,1328,1956,1274,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.0582171,0.0189845,0.74553,0.363118,-1.72078,-0.226798,2.849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2429.5,1756.59,1717.83,1914.67,Contact sensor F/M,0.856832,0.647917,0.145965,-1.12349,1.40723,1.38954,Robot TCP position,0.114766,0.759954,0.34096,-0.154482,0.213358,-1.52785,Robot Joint position,89.9976,-90.0336,-89.929,-80.0326,95.5025,-0.140173,Robot TCP Torque,-85.1677,5.75292,9.76541,-2.7418,-34.2374,-5.06136,Robot Joint Torque,60.1765,2.30521,7.24873,1.33458,1.96548,-0.604557,
No.5:Traction sensor V,1329,1955,1272,1681,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0292628,0.0812624,0.561638,-0.119816,-1.54622,-0.455336,2.86421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2432.25,1757.2,1716.92,1914.06,Contact sensor F/M,1.77664,1.09057,0.594889,-2.68619,4.22023,1.16169,Robot TCP position,0.114819,0.75991,0.341015,-0.154397,0.213317,-1.52791,Robot Joint position,89.9962,-90.0288,-89.9284,-80.0368,95.4977,-0.13949,Robot TCP Torque,-85.1868,4.33597,9.76783,-2.17759,-34.2746,-5.12855,Robot Joint Torque,60.3954,3.53553,7.03776,1.3057,1.9945,-0.662134,
No.6:Traction sensor V,1328,1954,1271,1683,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.0831534,0.138106,0.478374,0.220704,-0.619513,-0.0109924,2.87063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2431.95,1757.2,1717.83,1914.98,Contact sensor F/M,1.00666,0.911607,0.549299,-2.33986,1.6784,1.70225,Robot TCP position,0.114773,0.759916,0.340969,-0.154445,0.213299,-1.52783,Robot Joint position,89.999,-90.0302,-89.9311,-80.0347,95.4991,-0.140856,Robot TCP Torque,-84.0509,5.48215,9.55781,-2.56754,-33.6742,-4.98076,Robot Joint Torque,60.3224,3.53553,7.12817,1.3057,1.96548,-0.662134,
No.7:Traction sensor V,1328,1954,1267,1680,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.101568,0.161476,0.0818652,-0.617565,-0.223594,0.195832,2.86133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2432.25,1756.29,1718.14,1914.67,Contact sensor F/M,1.27357,0.145669,0.6096,0.216776,1.76402,1.35342,Robot TCP position,0.114781,0.759926,0.340945,-0.154483,0.213306,-1.52788,Robot Joint position,89.9976,-90.0322,-89.9311,-80.034,95.5005,-0.13949,Robot TCP Torque,-84.9516,6.20604,9.66836,-2.78845,-34.202,-5.01971,Robot Joint Torque,59.5201,3.89739,7.03776,1.27683,1.93646,-0.633346,
No.8:Traction sensor V,1328,1954,1276,1680,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.0898088,0.155749,0.895173,-0.627962,-0.563693,0.39211,2.85047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2431.95,1757.51,1717.53,1914.67,Contact sensor F/M,1.05199,1.27504,0.544706,-3.38805,2.14911,1.54965,Robot TCP position,0.114797,0.759913,0.340915,-0.154465,0.213229,-1.52787,Robot Joint position,89.9983,-90.0322,-89.9332,-80.034,95.497,-0.140173,Robot TCP Torque,-86.1958,5.613,9.66756,-2.55182,-34.5701,-5.16675,Robot Joint Torque,59.666,3.46316,7.0679,1.3057,1.96548,-0.662134,
No.9:Traction sensor V,1328,1956,1285,1681,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.0751102,0.0389943,1.7227,0.0450512,-0.636868,0.601613,2.8654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2430.73,1755.98,1717.83,1914.67,Contact sensor F/M,1.1614,0.40369,0.353649,0.124984,1.95447,1.39853,Robot TCP position,0.114785,0.759911,0.340956,-0.154473,0.213334,-1.52789,Robot Joint position,89.9969,-90.0302,-89.9325,-80.0333,95.5011,-0.13949,Robot TCP Torque,-84.0645,7.00278,9.71214,-3.2313,-33.7106,-4.94652,Robot Joint Torque,60.3224,3.6079,6.91721,1.33458,1.96548,-0.633346,
No.10:Traction sensor V,1327,1957,1282,1682,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.18453,-0.012977,1.46253,0.503846,0.0410941,0.205923,2.85383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2433.17,1757.2,1718.14,1915.28,Contact sensor F/M,1.10634,0.914619,0.753692,-2.3102,1.46363,1.95396,Robot TCP position,0.114791,0.75995,0.340976,-0.154416,0.213331,-1.52786,Robot Joint position,89.9976,-90.0322,-89.929,-80.0326,95.4991,-0.140173,Robot TCP Torque,-84.5061,5.9279,9.39959,-2.71581,-33.8704,-5.08898,Robot Joint Torque,59.8848,3.24604,7.12817,1.36345,1.9945,-0.575769,
