No.1:Traction sensor V,1333,0,1287,1686,2082,1696,0,0,0,0,0,0,Traction sensor F/M,5.78113,105.649,-1.87029,-397.9,-13.3246,-7.55154,3.64123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2447.81,1757.2,1717.53,1919.25,Contact sensor F/M,1.57967,-0.4952,2.60229,0.752214,2.36805,0.575916,Robot TCP position,0.401594,0.904447,0.90514,2.09251,-0.29066,-0.859615,Robot Joint position,89.9935,-90.0275,-89.8178,-135.251,-55.3635,90.0177,Robot TCP Torque,-76.1534,-55.6258,-34.1254,3.23515,8.33605,-10.1062,Robot Joint Torque,37.9295,15.5953,-18.3639,0.953933,-1.74951,0.777288,
No.2:Traction sensor V,1334,0,1288,1685,2082,1696,0,0,0,0,0,0,Traction sensor F/M,5.67744,105.649,-1.78811,-398.142,-13.6448,-7.55306,3.63872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2449.04,1757.2,1717.83,1918.95,Contact sensor F/M,1.21387,-0.501925,2.80858,0.798647,1.33442,0.281066,Robot TCP position,0.40168,0.904429,0.905074,2.0924,-0.290758,-0.859919,Robot Joint position,89.9942,-90.0295,-89.8171,-135.25,-55.3477,90.0177,Robot TCP Torque,-74.1878,-55.3265,-34.45,3.52755,5.18858,-7.60105,Robot Joint Torque,36.5436,14.5097,-18.2433,1.21381,-1.57539,0.950018,
No.3:Traction sensor V,1335,0,1292,1685,2082,1698,0,0,0,0,0,0,Traction sensor F/M,5.56693,105.644,-1.42037,-398.148,-14.14,-7.16773,3.64092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2448.73,1755.98,1717.22,1918.64,Contact sensor F/M,1.47941,-1.311,2.76675,3.78111,2.60732,-0.0579837,Robot TCP position,0.401703,0.904437,0.905017,2.09233,-0.290811,-0.859944,Robot Joint position,89.9935,-90.0302,-89.8192,-135.251,-55.3456,90.0177,Robot TCP Torque,-74.399,-54.6902,-34.5006,3.7089,5.61291,-7.46342,Robot Joint Torque,37.5647,15.3782,-18.4845,1.35819,-1.74951,0.863653,
No.4:Traction sensor V,1336,0,1288,1686,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.46523,105.637,-1.76351,-397.85,-14.2737,-7.3817,3.63884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2447.81,1755.98,1716.92,1918.64,Contact sensor F/M,1.84923,-1.45906,2.61268,4.01071,3.65073,-0.0322141,Robot TCP position,0.401667,0.904472,0.904991,2.0923,-0.290818,-0.859886,Robot Joint position,89.9955,-90.0316,-89.8198,-135.251,-55.3463,90.0157,Robot TCP Torque,-74.1427,-55.5854,-34.3912,3.49745,5.17606,-7.46024,Robot Joint Torque,37.5647,15.0887,-18.3338,1.18494,-1.86558,0.863653,
No.5:Traction sensor V,1334,0,1289,1687,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.6801,105.645,-1.67461,-397.614,-13.2118,-7.35097,3.63872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2448.12,1757.51,1717.83,1919.25,Contact sensor F/M,1.69055,-0.601104,2.65288,0.555977,2.16713,0.559573,Robot TCP position,0.40169,0.904433,0.905046,2.09237,-0.290786,-0.859971,Robot Joint position,89.9949,-90.0302,-89.8178,-135.249,-55.3442,90.0171,Robot TCP Torque,-74.2804,-54.6485,-34.0779,3.57533,5.40505,-7.51922,Robot Joint Torque,37.3459,15.3782,-18.394,1.18494,-1.63343,0.690922,
No.6:Traction sensor V,1334,0,1287,1687,2080,1698,0,0,0,0,0,0,Traction sensor F/M,5.68065,105.646,-1.85894,-397.605,-13.1896,-7.13611,3.64136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2448.73,1755.98,1717.83,1919.25,Contact sensor F/M,1.39078,-1.78409,2.77137,4.6343,1.66378,0.290435,Robot TCP position,0.401678,0.904415,0.905077,2.09238,-0.290809,-0.859918,Robot Joint position,89.9949,-90.0281,-89.8178,-135.251,-55.3463,90.015,Robot TCP Torque,-74.1611,-55.3466,-34.4979,3.62752,5.18338,-7.49503,Robot Joint Torque,37.5647,15.5953,-18.4242,1.32931,-1.77853,0.863653,
No.7:Traction sensor V,1333,0,1288,1687,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.78183,105.647,-1.77183,-397.623,-13.0736,-7.33656,3.63887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2448.43,1756.59,1717.53,1918.64,Contact sensor F/M,1.43552,-1.21708,2.71296,2.82474,2.12759,-0.0623759,Robot TCP position,0.401712,0.904379,0.905103,2.09241,-0.290835,-0.859984,Robot Joint position,89.9935,-90.0268,-89.8171,-135.251,-55.3442,90.015,Robot TCP Torque,-74.526,-55.7879,-34.9973,4.09438,5.07219,-7.64318,Robot Joint Torque,37.4918,15.5953,-18.3036,1.67582,-1.72049,0.806076,
No.8:Traction sensor V,1333,0,1286,1687,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.79365,105.656,-1.95559,-397.628,-12.4947,-7.11991,3.63644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2448.12,1757.51,1717.22,1918.64,Contact sensor F/M,1.62404,-0.131132,2.64884,-0.29174,2.83814,0.187119,Robot TCP position,0.401694,0.904433,0.905004,2.09231,-0.290813,-0.859965,Robot Joint position,89.9949,-90.0295,-89.8206,-135.251,-55.3436,90.0171,Robot TCP Torque,-75.1521,-55.3265,-35.8571,4.80448,4.63767,-8.25395,Robot Joint Torque,36.2518,15.3782,-18.1228,1.99345,-1.66245,0.777288,
No.9:Traction sensor V,1334,0,1288,1686,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.68438,105.651,-1.77567,-397.894,-13.1775,-7.35341,3.64092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2448.43,1756.29,1717.22,1918.64,Contact sensor F/M,1.94427,-1.09787,2.71111,3.00314,3.41864,0.0511401,Robot TCP position,0.401643,0.904456,0.905044,2.09236,-0.290721,-0.85993,Robot Joint position,89.9976,-90.0302,-89.8178,-135.25,-55.3449,90.0177,Robot TCP Torque,-74.0704,-54.6106,-36.3509,5.51845,4.11157,-8.22416,Robot Joint Torque,36.8353,15.1611,-18.5447,2.54208,-1.77853,0.806076,
No.10:Traction sensor V,1336,0,1292,1686,2079,1699,0,0,0,0,0,0,Traction sensor F/M,5.47275,105.645,-1.40584,-397.864,-13.7337,-6.96306,3.61658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2448.43,1756.9,1717.53,1919.86,Contact sensor F/M,1.58932,-1.00861,2.70925,2.06106,2.39638,0.948598,Robot TCP position,0.401673,0.904465,0.905028,2.09234,-0.290763,-0.859908,Robot Joint position,89.9949,-90.0316,-89.8171,-135.252,-55.347,90.0184,Robot TCP Torque,-75.5995,-54.8237,-37.3105,6.29222,3.88721,-9.01002,Robot Joint Torque,37.5647,15.3782,-18.4543,2.91747,-1.92362,0.892442,
