No.1:Traction sensor V,1334,1930,1292,1684,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.022262,0.83919,2.76324,-1.97238,0.270016,-0.951899,1.92385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.31,2446.59,1756.59,1719.06,1914.98,Contact sensor F/M,0.411831,1.34693,2.09315,-0.0884057,-0.904791,-0.376282,Robot TCP position,0.46439,0.312659,0.926783,-1.80583,-0.704647,0.824225,Robot Joint position,89.9969,-90.0028,-89.9943,-15.0183,-44.9387,89.9882,Robot TCP Torque,-46.7149,10.8145,17.1896,2.33022,4.81712,9.67461,Robot Joint Torque,30.1247,-0.21595,5.84832,-4.12513,-0.772861,0.0287884,
No.2:Traction sensor V,1333,1930,1285,1683,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.136936,0.852496,2.11163,-2.25582,0.759106,-0.93099,1.94182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2447.2,1757.51,1718.75,1914.98,Contact sensor F/M,0.772625,1.81679,2.18597,-2.11099,0.119921,-0.231212,Robot TCP position,0.464372,0.312658,0.926781,-1.80593,-0.704559,0.824153,Robot Joint position,89.9955,-90.0048,-89.995,-15.0197,-44.9435,89.9896,Robot TCP Torque,-46.8236,10.6352,17.8147,2.41462,5.3004,10.6921,Robot Joint Torque,30.1247,-1.01204,6.11957,-4.15401,-0.482662,0.115154,
No.3:Traction sensor V,1332,1930,1282,1684,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.24184,0.852726,1.84359,-1.98524,1.16427,-0.908416,2.15146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2445.37,1756.29,1718.44,1914.67,Contact sensor F/M,0.370408,0.987501,1.89188,0.892151,-0.185377,-0.68524,Robot TCP position,0.464372,0.312632,0.926789,-1.8059,-0.704586,0.824122,Robot Joint position,89.9955,-90.0028,-89.9957,-15.0197,-44.9435,89.991,Robot TCP Torque,-46.2076,10.4552,17.3961,2.32986,5.16495,10.6778,Robot Joint Torque,29.833,-0.722551,5.69763,-4.12513,-0.598742,0.0863653,
No.4:Traction sensor V,1331,1930,1279,1686,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.325493,0.836831,1.58213,-1.40748,0.714737,-0.672817,1.94148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2445.68,1757.51,1718.75,1914.67,Contact sensor F/M,0.471893,1.65081,1.93294,-1.84836,-0.415455,-0.55455,Robot TCP position,0.464361,0.312592,0.926783,-1.80584,-0.704565,0.824107,Robot Joint position,89.9962,-90.0007,-89.9964,-15.0162,-44.9449,89.9882,Robot TCP Torque,-46.2514,10.4814,17.3008,2.4541,5.30719,10.7268,Robot Joint Torque,29.6142,-1.22915,5.60721,-4.18289,-0.453643,0.143942,
No.5:Traction sensor V,1332,1930,1280,1687,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.215122,0.824667,1.6923,-1.11401,0.264498,-0.895722,2.15999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2447.2,1756.59,1718.44,1914.37,Contact sensor F/M,0.508563,1.51083,2.19282,-0.389886,0.0595706,-0.788415,Robot TCP position,0.464357,0.312636,0.926791,-1.80585,-0.704635,0.824103,Robot Joint position,89.9976,-90.0028,-89.9943,-15.0183,-44.9442,89.9917,Robot TCP Torque,-45.2603,11.632,17.2415,2.59603,5.19774,10.0628,Robot Joint Torque,29.3224,-1.30152,5.7579,-4.15401,-0.192464,0.0863653,
No.6:Traction sensor V,1332,1929,1284,1686,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.218157,0.884446,2.04016,-1.60528,0.259971,-0.6987,1.94183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2446.59,1756.9,1719.06,1915.28,Contact sensor F/M,0.265201,1.23775,2.09299,-0.297006,-1.16216,-0.190824,Robot TCP position,0.464354,0.312639,0.926801,-1.80589,-0.704586,0.824139,Robot Joint position,89.9976,-90.0028,-89.9943,-15.0203,-44.9449,89.9896,Robot TCP Torque,-45.5182,10.8622,16.9265,2.36905,5.24455,10.3395,Robot Joint Torque,29.9789,-1.30152,5.9086,-4.09626,-0.395603,0.0863653,
No.7:Traction sensor V,1331,1929,1286,1686,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.31873,0.884643,2.21799,-1.62635,0.368319,-0.90076,1.94196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2445.68,1757.2,1718.75,1914.37,Contact sensor F/M,0.938744,1.45538,1.9341,-1.10711,0.407767,-0.757714,Robot TCP position,0.464361,0.312625,0.926783,-1.80587,-0.704537,0.824101,Robot Joint position,89.9955,-90.0041,-89.9936,-15.0169,-44.9456,89.9882,Robot TCP Torque,-44.271,12.3326,17.7595,2.77555,5.28581,9.68245,Robot Joint Torque,29.9789,-1.30152,5.9086,-4.09626,-0.395603,0.0863653,
No.8:Traction sensor V,1332,1930,1289,1686,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.208366,0.823383,2.50106,-1.41538,-0.0628746,-1.12679,1.9419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.31,2446.59,1755.98,1718.75,1914.98,Contact sensor F/M,0.621726,0.944457,2.09744,1.40203,-0.131752,-0.414662,Robot TCP position,0.464372,0.31264,0.926779,-1.80587,-0.704577,0.824124,Robot Joint position,89.9955,-90.0041,-89.9943,-15.0176,-44.9435,89.9896,Robot TCP Torque,-44.6782,11.1576,16.8373,2.63143,5.18302,10.027,Robot Joint Torque,30.0518,-0.794923,5.84832,-4.15401,-0.308543,0.0863653,
No.9:Traction sensor V,1331,1931,1289,1686,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.312671,0.774206,2.49663,-1.22973,0.3537,-1.10895,2.1599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2446.29,1756.59,1719.36,1914.98,Contact sensor F/M,-0.0945247,1.0223,2.04675,0.48663,-2.1896,-0.528877,Robot TCP position,0.464364,0.312605,0.926811,-1.8058,-0.704648,0.824119,Robot Joint position,89.9976,-90,-89.9936,-15.019,-44.9429,89.9903,Robot TCP Torque,-46.1831,11.6826,17.3969,2.58854,5.28436,10.2627,Robot Joint Torque,29.6871,-0.433065,5.78804,-4.09626,-0.482662,0.0287884,
No.10:Traction sensor V,1332,1932,1289,1686,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.203461,0.714619,2.50465,-1.00692,-0.0475994,-1.11851,1.94186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2446.59,1755.68,1718.14,1914.98,Contact sensor F/M,0.88693,0.594763,2.09922,2.38769,1.13342,-0.434202,Robot TCP position,0.46438,0.312597,0.926781,-1.80583,-0.704588,0.824065,Robot Joint position,89.9942,-90.002,-89.995,-15.0162,-44.9435,89.991,Robot TCP Torque,-46.4251,12.4441,17.8796,2.97103,5.56871,9.97947,Robot Joint Torque,30.0518,-1.22915,5.45652,-4.15401,-0.598742,0.143942,
