No.1:Traction sensor V,1330,1948,1272,1688,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.524989,0.429995,0.268854,-0.878988,0.979367,-0.39699,4.00696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2435.3,1756.9,1718.44,1915.28,Contact sensor F/M,0.538201,0.181474,0.565115,0.973066,-0.323303,0.302565,Robot TCP position,-0.0920953,0.716448,0.4047,-0.434182,0.55236,-0.910001,Robot Joint position,89.9907,-90.0425,-89.949,-85.0255,125.586,-30.1935,Robot TCP Torque,-65.279,-82.7267,-51.1363,35.5937,-8.39841,-27.3867,Robot Joint Torque,27.4259,22.3566,-28.917,0.775003,0.929819,0.54698,
No.2:Traction sensor V,1329,1948,1275,1688,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.635565,0.437912,0.535084,-0.911773,1.64372,-0.387228,4.00692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2435.61,1757.2,1718.44,1914.98,Contact sensor F/M,0.520851,0.852973,0.610208,-0.595584,-0.36136,0.203088,Robot TCP position,-0.0920632,0.716458,0.404629,-0.434179,0.552177,-0.910073,Robot Joint position,89.9928,-90.0453,-89.9483,-85.0268,125.576,-30.1908,Robot TCP Torque,-66.2101,-83.4212,-51.7143,35.8796,-7.00734,-27.3991,Robot Joint Torque,27.4259,21.9948,-28.7965,0.60175,2.26473,0.460615,
No.3:Traction sensor V,1329,1947,1272,1689,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.629861,0.484405,0.268287,-0.81537,1.36096,-0.171736,4.05141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2435,1757.51,1717.53,1915.59,Contact sensor F/M,1.15208,0.765618,0.503192,-0.891601,1.93598,0.76089,Robot TCP position,-0.091959,0.716473,0.404636,-0.433941,0.552032,-0.910087,Robot Joint position,89.9907,-90.0425,-89.9462,-85.0255,125.563,-30.1935,Robot TCP Torque,-65.7841,-83.7418,-51.7108,36.0772,-6.87702,-27.6992,Robot Joint Torque,27.28,22.2119,-29.0074,0.630625,1.97453,0.690922,
No.4:Traction sensor V,1331,1947,1271,1688,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.421955,0.47875,0.185449,-1.06676,0.563451,-0.624869,4.00689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2434.08,1757.2,1718.14,1914.67,Contact sensor F/M,0.587176,0.541411,0.356322,-0.0911777,0.146716,-0.0913872,Robot TCP position,-0.0919845,0.716487,0.404599,-0.434013,0.552021,-0.910076,Robot Joint position,89.9921,-90.046,-89.9462,-85.0255,125.565,-30.1935,Robot TCP Torque,-66.529,-84.2932,-51.8659,36.2572,-7.50913,-27.7761,Robot Joint Torque,27.6447,22.0671,-29.0376,0.688376,2.29375,0.633346,
No.5:Traction sensor V,1333,1947,1275,1689,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.21859,0.472859,0.569084,-0.773651,0.530317,-0.440328,4.05132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2435,1755.98,1718.75,1914.98,Contact sensor F/M,0.63689,-0.12297,0.520624,2.71167,-0.54143,0.0262994,Robot TCP position,-0.0919676,0.716482,0.40463,-0.43399,0.552014,-0.91012,Robot Joint position,89.9914,-90.0446,-89.9442,-85.0275,125.563,-30.1915,Robot TCP Torque,-65.4644,-83.1419,-51.2972,35.7311,-6.94041,-27.4163,Robot Joint Torque,27.7906,21.9948,-29.339,0.630625,2.11963,0.604557,
No.6:Traction sensor V,1333,1949,1284,1691,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.205857,0.353841,1.40724,0.174318,0.708791,-0.225884,4.05197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2435.91,1756.59,1718.14,1915.59,Contact sensor F/M,0.579732,0.293167,0.66707,1.17583,0.150817,0.583259,Robot TCP position,-0.0919716,0.716473,0.404592,-0.434039,0.552003,-0.910132,Robot Joint position,89.9914,-90.0453,-89.9469,-85.0268,125.564,-30.1915,Robot TCP Torque,-65.5216,-84.244,-51.9137,36.3047,-7.09481,-27.7043,Robot Joint Torque,27.7177,22.429,-29.0074,0.630625,2.20669,0.690922,
No.7:Traction sensor V,1333,1949,1279,1692,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.19394,0.342193,0.958977,0.506455,0.23335,-0.197733,4.03802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2435,1756.59,1718.14,1914.67,Contact sensor F/M,0.737525,0.293238,0.513515,1.15871,0.421413,-0.107466,Robot TCP position,-0.0920016,0.716474,0.404611,-0.434039,0.55201,-0.910079,Robot Joint position,89.9935,-90.0453,-89.9455,-85.0275,125.565,-30.1922,Robot TCP Torque,-66.2752,-84.3098,-51.5995,36.2781,-6.95392,-27.8881,Robot Joint Torque,27.2071,21.7776,-29.2184,0.572874,2.32277,0.719711,
No.8:Traction sensor V,1333,1949,1280,1691,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.190038,0.345612,1.03771,0.213891,-0.0816966,0.201175,4.05048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2435.61,1756.9,1717.83,1914.98,Contact sensor F/M,0.640863,0.189316,0.614718,0.939148,0.652068,0.0937348,Robot TCP position,-0.0919593,0.716476,0.404611,-0.433969,0.551992,-0.910104,Robot Joint position,89.9914,-90.0439,-89.9462,-85.0261,125.562,-30.1928,Robot TCP Torque,-66.5332,-82.9541,-51.5514,35.8214,-7.24181,-27.4343,Robot Joint Torque,27.0612,21.3434,-29.1581,0.515123,1.85845,0.662134,
No.9:Traction sensor V,1333,1949,1275,1690,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.191104,0.349438,0.573479,-0.0489169,-0.295154,0.204277,4.05048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2434.69,1756.9,1718.44,1914.98,Contact sensor F/M,0.685199,0.493596,0.460318,0.416058,-0.0722227,0.153093,Robot TCP position,-0.092006,0.71647,0.404626,-0.434003,0.552012,-0.91006,Robot Joint position,89.9942,-90.0439,-89.9455,-85.0268,125.564,-30.1922,Robot TCP Torque,-66.7541,-83.6253,-51.6603,36.0031,-7.45982,-27.6578,Robot Joint Torque,27.353,22.1395,-29.0376,0.746127,2.11963,0.633346,
No.10:Traction sensor V,1330,1946,1274,1693,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.482131,0.490327,0.496968,0.151653,-0.576272,-0.392697,4.05048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2435.3,1756.9,1718.44,1914.98,Contact sensor F/M,0.373081,0.48901,0.563617,0.435122,-0.617256,0.107084,Robot TCP position,-0.0920064,0.716474,0.404629,-0.433979,0.551992,-0.910039,Robot Joint position,89.9949,-90.0439,-89.9449,-85.0268,125.563,-30.1928,Robot TCP Torque,-65.6484,-84.0036,-51.6549,36.1846,-6.87192,-27.776,Robot Joint Torque,26.9153,22.429,-28.9773,0.60175,2.17767,0.633346,
