No.1:Traction sensor V,1333,1966,1293,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.156229,-0.55033,2.18044,1.68587,-0.401839,-0.202758,3.48063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2451.48,1757.81,1718.44,1914.98,Contact sensor F/M,0.224381,-0.721593,3.27535,1.64476,-0.782998,-0.142818,Robot TCP position,0.339126,0.654817,1.13517,2.22427,-1.692,-0.84547,Robot Joint position,89.9935,-90.0261,-89.9476,-85.0213,-65.4568,14.8754,Robot TCP Torque,-25.0798,-38.3686,-1.54617,-16.2679,9.10602,11.1505,Robot Joint Torque,15.3177,21.6808,-2.27815,-1.22649,-0.309728,2.50459,
No.2:Traction sensor V,1331,1966,1296,1681,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.385245,-0.520205,2.41232,0.784334,0.742713,-0.403096,3.47138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2453.61,1757.51,1718.14,1915.59,Contact sensor F/M,0.431399,-1.06873,3.63523,2.67755,-0.00445284,0.305625,Robot TCP position,0.339186,0.65485,1.13512,2.22415,-1.6918,-0.845646,Robot Joint position,89.9955,-90.0268,-89.9469,-85.0227,-65.4444,14.8774,Robot TCP Torque,-26.8939,-38.8706,-2.62023,-16.1184,9.39332,11.1094,Robot Joint Torque,15.0988,21.1018,-2.3987,-1.34199,-0.367768,2.47581,
No.3:Traction sensor V,1331,1963,1292,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.384417,-0.363841,2.04637,0.190634,0.177289,-0.622517,3.42637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2453.31,1757.81,1718.44,1915.28,Contact sensor F/M,0.21889,-0.716446,3.58169,1.66893,-0.782275,0.100592,Robot TCP position,0.339224,0.654794,1.13515,2.22416,-1.6919,-0.845702,Robot Joint position,89.9914,-90.0261,-89.9455,-85.0213,-65.4458,14.8774,Robot TCP Torque,-25.6676,-37.7149,-2.04675,-15.7664,8.9578,10.9398,Robot Joint Torque,15.0988,20.8847,-2.42884,-1.22649,-0.396788,2.56217,
No.4:Traction sensor V,1331,1962,1289,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.385016,-0.314434,1.78275,0.275562,0.162906,-0.617782,3.47882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2453,1757.51,1718.14,1915.28,Contact sensor F/M,0.738508,-0.908908,3.53093,2.38686,0.529555,0.147299,Robot TCP position,0.33921,0.65479,1.13516,2.22418,-1.69187,-0.845775,Robot Joint position,89.9935,-90.0268,-89.9449,-85.0179,-65.4444,14.876,Robot TCP Torque,-26.434,-38.9972,-2.68291,-16.2792,9.14126,11.1643,Robot Joint Torque,15.1718,21.319,-2.248,-1.25536,-0.280708,2.56217,
No.5:Traction sensor V,1331,1962,1294,1685,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.372298,-0.335202,2.27316,1.09994,0.0319541,-1.03697,3.48053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2453.31,1757.51,1717.83,1915.28,Contact sensor F/M,0.484094,-1.06614,3.58347,2.65459,0.482895,0.0810512,Robot TCP position,0.339196,0.654892,1.1351,2.22408,-1.69192,-0.845564,Robot Joint position,89.9935,-90.0302,-89.9462,-85.0227,-65.4465,14.8747,Robot TCP Torque,-25.9188,-38.6119,-2.7223,-16.0075,8.76854,11.0029,Robot Joint Torque,14.6612,21.1742,-2.63981,-1.16874,-0.280708,2.44702,
No.6:Traction sensor V,1331,1963,1287,1685,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.37409,-0.387397,1.63991,1.32118,0.0962041,-1.02157,3.47539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2453,1757.81,1717.53,1915.28,Contact sensor F/M,0.8506,-1.00795,3.52872,2.13481,1.52007,0.146931,Robot TCP position,0.339194,0.654868,1.1351,2.22413,-1.69183,-0.845647,Robot Joint position,89.9949,-90.0288,-89.9469,-85.0207,-65.4444,14.8767,Robot TCP Torque,-26.2992,-38.3872,-2.05324,-16.1469,9.31324,11.1159,Robot Joint Torque,15.0988,20.5229,-2.48911,-1.19761,-0.512867,2.53338,
No.7:Traction sensor V,1330,1962,1292,1686,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.475931,-0.334549,2.09294,1.37264,0.436424,-0.804359,3.43828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2453.31,1757.51,1718.44,1915.89,Contact sensor F/M,0.21049,-0.609818,3.5822,1.88247,-0.795549,0.602765,Robot TCP position,0.339205,0.654847,1.13512,2.22416,-1.69186,-0.845691,Robot Joint position,89.9935,-90.0295,-89.9449,-85.0193,-65.4451,14.8767,Robot TCP Torque,-26.3993,-38.2846,-1.89828,-16.1462,9.11189,11.1624,Robot Joint Torque,15.2447,20.9571,-2.36856,-1.08211,0.00948984,2.47581,
No.8:Traction sensor V,1330,1964,1301,1687,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.461898,-0.452038,2.92336,2.04112,0.363347,-0.806505,3.43828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2452.09,1756.29,1717.53,1915.59,Contact sensor F/M,0.845849,-1.56696,3.38631,5.09453,1.52076,0.289485,Robot TCP position,0.339197,0.65487,1.13511,2.22412,-1.69187,-0.845637,Robot Joint position,89.9942,-90.0295,-89.9462,-85.0207,-65.4451,14.876,Robot TCP Torque,-26.0097,-38.187,-1.84176,-16.0839,9.0047,11.0917,Robot Joint Torque,15.2447,21.1742,-2.36856,-0.793355,-0.280708,2.44702,
No.9:Traction sensor V,1330,1963,1303,1686,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.46681,-0.392369,3.09267,1.55015,0.363522,-0.817914,3.42639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2451.17,1756.9,1718.14,1915.59,Contact sensor F/M,0.586907,-1.17057,3.22958,3.611,0.259679,0.311092,Robot TCP position,0.339188,0.654861,1.13513,2.22412,-1.69192,-0.845634,Robot Joint position,89.9942,-90.0295,-89.9449,-85.0207,-65.4465,14.874,Robot TCP Torque,-25.5012,-37.8329,-2.14503,-15.7465,8.70295,10.9398,Robot Joint Torque,14.88,20.5952,-2.248,-1.28424,-0.396788,2.53338,
No.10:Traction sensor V,1332,1963,1300,1686,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.267054,-0.395278,2.83641,1.57621,0.118425,-1.05035,3.47553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2453.92,1755.98,1717.53,1914.37,Contact sensor F/M,0.98187,-1.29797,3.69205,5.05621,1.76593,-0.568565,Robot TCP position,0.339205,0.654808,1.13515,2.22411,-1.69192,-0.845671,Robot Joint position,89.9935,-90.0254,-89.9462,-85.0227,-65.4451,14.874,Robot TCP Torque,-25.8842,-37.8946,-1.81064,-16.1736,9.29385,11.2225,Robot Joint Torque,15.0988,21.0295,-2.248,-1.19761,-0.338748,2.56217,
