No.1:Traction sensor V,1338,1959,1275,1680,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.523111,-0.340991,0.975108,1.77794,-0.21428,0.152564,3.95744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.03,2434.69,1758.42,1718.44,1915.28,Contact sensor F/M,-1.25574,-0.352084,0.205516,-1.72976,-3.49544,-0.618419,Robot TCP position,0.333442,0.842968,0.43592,0.292012,-0.538634,-0.140588,Robot Joint position,89.9907,-90.0398,-89.8432,-65.0458,65.4591,-90.3254,Robot TCP Torque,-96.6277,-26.319,-20.0344,14.8916,-40.9235,-14.2553,Robot Joint Torque,59.9577,5.73992,-10.3898,1.34022,-1.15092,2.04398,
No.2:Traction sensor V,1339,1958,1276,1679,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.634961,-0.294248,1.06223,1.31006,-1.18024,-0.0843647,3.95297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.42,2435.61,1758.42,1717.83,1915.89,Contact sensor F/M,-0.389073,-0.0155798,0.351971,-2.32706,-1.17628,0.0724354,Robot TCP position,0.333555,0.842941,0.436005,0.292062,-0.538879,-0.140714,Robot Joint position,89.99,-90.0378,-89.8425,-65.0451,65.444,-90.324,Robot TCP Torque,-94.5018,-26.1532,-20.4516,14.9026,-36.1982,-11.9994,Robot Joint Torque,59.1554,5.52281,-10.2994,1.3691,0.300073,2.15913,
No.3:Traction sensor V,1339,1957,1276,1678,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.638781,-0.242721,1.0553,0.828441,-1.73499,-0.517635,3.95596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.42,2436.83,1758.42,1717.83,1915.89,Contact sensor F/M,-0.703033,-0.0185133,0.557408,-2.29988,-1.72128,0.0284888,Robot TCP position,0.333587,0.842927,0.435966,0.291973,-0.539,-0.140663,Robot Joint position,89.9907,-90.0391,-89.8446,-65.0464,65.4379,-90.3268,Robot TCP Torque,-95.1552,-25.8097,-20.2855,14.7248,-37.2221,-12.7355,Robot Joint Torque,60.1036,5.37807,-10.4501,1.3691,-1.20896,2.07277,
No.4:Traction sensor V,1338,1958,1272,1678,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.566541,-0.311808,0.683376,1.07453,-2.94545,-0.287059,3.93284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2435,1758.42,1717.83,1915.28,Contact sensor F/M,0.243194,-0.315979,0.249823,-1.81312,-0.0666501,-0.373707,Robot TCP position,0.333603,0.842934,0.435957,0.291965,-0.538996,-0.140672,Robot Joint position,89.9893,-90.0405,-89.8439,-65.0458,65.4385,-90.3275,Robot TCP Torque,-96.6656,-25.8186,-19.7921,14.1601,-37.3159,-13.0577,Robot Joint Torque,60.2495,5.73992,-10.2391,0.964838,-0.483462,2.10156,
No.5:Traction sensor V,1337,1961,1268,1677,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.455406,-0.458938,0.309609,1.39673,-2.1672,-0.25766,3.948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.11,2435.91,1757.81,1717.83,1915.59,Contact sensor F/M,-0.702332,-0.274953,0.408842,-1.06869,-1.71984,-0.255035,Robot TCP position,0.333613,0.84294,0.435933,0.291969,-0.539008,-0.140714,Robot Joint position,89.9893,-90.0412,-89.846,-65.043,65.4372,-90.3254,Robot TCP Torque,-96.3452,-26.2393,-20.3954,14.8292,-37.7554,-12.7935,Robot Joint Torque,58.7177,6.02941,-10.4501,1.51347,-0.512482,2.07277,
No.6:Traction sensor V,1335,1961,1267,1675,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.234605,-0.435656,0.182875,0.817025,-1.27885,-0.025108,3.95594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2437.44,1757.51,1717.53,1914.67,Contact sensor F/M,0.282038,-0.609091,0.664072,-0.0705024,0.418187,-0.87459,Robot TCP position,0.333628,0.842918,0.435992,0.291985,-0.539002,-0.140728,Robot Joint position,89.988,-90.0391,-89.8425,-65.0471,65.4379,-90.3261,Robot TCP Torque,-94.0657,-25.8156,-19.6903,14.0731,-36.6442,-12.5427,Robot Joint Torque,59.666,5.66755,-10.2994,1.57122,-0.80268,2.13034,
No.7:Traction sensor V,1334,1961,1270,1677,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.108822,-0.424966,0.470936,1.32841,0.447042,-0.0036814,3.95616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.42,2435.61,1756.29,1718.14,1914.98,Contact sensor F/M,-0.896087,-1.46128,0.374465,3.01141,-2.43996,-0.991357,Robot TCP position,0.333573,0.842917,0.435937,0.291935,-0.53898,-0.14067,Robot Joint position,89.9914,-90.0391,-89.846,-65.0478,65.4385,-90.3247,Robot TCP Torque,-95.8566,-25.3594,-20.7907,15.0733,-37.4545,-12.6011,Robot Joint Torque,60.2495,5.81229,-10.3295,1.3691,-0.686601,2.10156,
No.8:Traction sensor V,1334,1960,1274,1676,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0819069,-0.352059,0.825725,0.802096,1.53797,-0.226392,3.95794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2435,1758.12,1718.44,1915.28,Contact sensor F/M,-0.179173,-0.223175,0.253193,-1.55013,-1.60223,-0.42141,Robot TCP position,0.333621,0.84294,0.435914,0.291923,-0.539059,-0.140691,Robot Joint position,89.99,-90.0425,-89.846,-65.0444,65.4344,-90.3261,Robot TCP Torque,-96.8728,-26.2809,-19.9817,14.6137,-37.6817,-12.9324,Robot Joint Torque,59.8848,5.37807,-10.1788,1.16697,-0.715621,2.13034,
No.9:Traction sensor V,1333,1959,1276,1678,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.0306863,-0.298357,1.0233,1.12506,2.41852,-0.42182,3.953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2435.61,1758.12,1717.83,1914.67,Contact sensor F/M,0.392919,-0.360761,0.353282,-1.32443,0.200514,-0.827214,Robot TCP position,0.333628,0.842933,0.435972,0.291984,-0.539006,-0.140717,Robot Joint position,89.988,-90.0405,-89.8432,-65.0451,65.4379,-90.3268,Robot TCP Torque,-97.426,-26.8375,-20.1534,14.6553,-37.937,-13.1391,Robot Joint Torque,59.4471,5.45044,-10.3295,1.10922,-0.628561,2.10156,
No.10:Traction sensor V,1334,1958,1274,1680,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0840583,-0.265498,0.868033,1.52469,1.73782,-0.83469,3.95274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2436.83,1758.73,1718.44,1915.89,Contact sensor F/M,-0.507797,0.495961,0.552816,-3.57377,-2.17925,0.153024,Robot TCP position,0.333587,0.842923,0.435962,0.291963,-0.538997,-0.140672,Robot Joint position,89.9907,-90.0391,-89.8446,-65.0471,65.4379,-90.3261,Robot TCP Torque,-96.1116,-26.6182,-20.4435,15.0431,-37.4575,-12.6881,Robot Joint Torque,59.666,5.59518,-10.2391,1.19584,-0.0771847,2.10156,
