No.1:Traction sensor V,1330,1836,1299,1693,2074,1696,0,0,0,0,0,0,Traction sensor F/M,1.00142,6.316,2.78202,-23.0618,1.58521,-0.650848,2.74781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2448.12,1757.2,1718.75,1914.67,Contact sensor F/M,-1.31683,1.44069,2.70227,-3.7342,-5.53142,-3.525,Robot TCP position,-0.0882183,0.772692,1.04737,-0.503513,2.40149,-0.223596,Robot Joint position,89.9962,-90.0638,-89.8466,-105.041,-125.603,-75.2858,Robot TCP Torque,-67.3845,7.43774,21.2985,-0.130776,22.415,-7.10368,Robot Joint Torque,43.9836,9.3549,13.7202,1.65533,2.87395,-0.748499,
No.2:Traction sensor V,1331,1836,1294,1692,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.908332,6.32045,2.33036,-23.329,1.50552,-1.08296,2.74596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2449.04,1757.2,1718.14,1913.76,Contact sensor F/M,-0.745696,1.30374,2.85351,-3.50427,-3.72929,-4.16699,Robot TCP position,-0.0881641,0.772651,1.04745,-0.503448,2.40165,-0.223519,Robot Joint position,89.9962,-90.0604,-89.8466,-105.042,-125.594,-75.2872,Robot TCP Torque,-65.4223,8.21588,20.5479,0.303049,18.6495,-5.40305,Robot Joint Torque,43.6189,9.28253,13.7504,1.74195,2.06139,-0.719711,
No.3:Traction sensor V,1330,1837,1288,1690,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.02428,6.28424,1.76383,-23.6971,2.01431,-1.27521,2.74801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2448.12,1756.9,1718.44,1914.98,Contact sensor F/M,-0.953235,1.24612,2.70308,-3.00691,-4.49148,-3.26407,Robot TCP position,-0.0881217,0.772706,1.04747,-0.503522,2.40186,-0.223543,Robot Joint position,89.999,-90.0632,-89.8466,-105.042,-125.581,-75.2865,Robot TCP Torque,-65.4826,7.9643,21.5315,-0.253184,17.2264,-5.47573,Robot Joint Torque,43.9836,8.99305,13.7805,1.59757,1.21982,-0.777288,
No.4:Traction sensor V,1332,1837,1293,1690,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.812045,6.27738,2.22437,-23.6699,1.45054,-0.886465,2.74797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2448.43,1755.68,1718.14,1914.98,Contact sensor F/M,-0.270927,0.289221,2.76342,0.257942,-2.87792,-3.3383,Robot TCP position,-0.0881185,0.772671,1.04751,-0.503496,2.4019,-0.223475,Robot Joint position,89.9997,-90.0611,-89.846,-105.042,-125.579,-75.2872,Robot TCP Torque,-66.7244,7.78762,21.4804,-0.302178,18.3077,-6.01087,Robot Joint Torque,44.1295,9.64439,13.6901,1.51095,1.59707,-0.662134,
No.5:Traction sensor V,1332,1837,1296,1694,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.806147,6.26083,2.53116,-22.5347,1.95425,-0.643822,2.74554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2449.04,1756.29,1718.44,1914.67,Contact sensor F/M,-1.26336,0.832981,2.86317,-1.46863,-5.02461,-3.62237,Robot TCP position,-0.0880821,0.772613,1.0476,-0.503391,2.40193,-0.223328,Robot Joint position,89.9976,-90.059,-89.8425,-105.04,-125.577,-75.2872,Robot TCP Torque,-66.6773,7.57923,20.7508,-0.0744921,18.5922,-5.84342,Robot Joint Torque,44.4942,9.21016,13.6599,1.82858,1.85825,-0.633346,
No.6:Traction sensor V,1332,1837,1286,1694,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.788994,6.25009,1.62433,-22.5024,0.854563,-0.437489,2.72179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2449.04,1756.9,1717.83,1913.76,Contact sensor F/M,-0.542248,1.26129,2.8539,-3.04313,-2.9729,-4.13443,Robot TCP position,-0.0880806,0.772719,1.04746,-0.503505,2.40189,-0.223601,Robot Joint position,89.9962,-90.0632,-89.8473,-105.042,-125.58,-75.2851,Robot TCP Torque,-65.5709,8.14501,21.1235,0.0812552,18.0862,-5.52922,Robot Joint Torque,43.7648,8.77593,13.8408,1.91521,1.80021,-0.806076,
No.7:Traction sensor V,1332,1837,1286,1694,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.788994,6.25009,1.62433,-22.5024,0.854563,-0.437489,2.74583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2450.26,1755.68,1718.44,1913.76,Contact sensor F/M,-0.953931,0.432762,3.07216,0.0521714,-4.46886,-4.35793,Robot TCP position,-0.0880906,0.772645,1.04754,-0.503416,2.40191,-0.223428,Robot Joint position,89.9976,-90.0597,-89.8453,-105.041,-125.579,-75.2879,Robot TCP Torque,-65.5931,7.80619,21.0678,-0.0393562,18.1991,-5.49837,Robot Joint Torque,44.3483,9.06542,13.5997,1.65533,1.80021,-0.604557,
No.8:Traction sensor V,1331,1839,1289,1694,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.889693,6.14486,1.89676,-22.1244,1.24888,-0.631983,2.748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2449.34,1757.51,1718.44,1914.67,Contact sensor F/M,-0.95493,1.50301,2.90287,-4.23369,-4.49417,-3.45396,Robot TCP position,-0.0880763,0.772646,1.04753,-0.503434,2.4019,-0.223451,Robot Joint position,89.9962,-90.0597,-89.846,-105.04,-125.579,-75.2858,Robot TCP Torque,-65.6352,7.42016,20.2259,0.0379258,18.5312,-5.63804,Robot Joint Torque,44.64,8.92067,13.5695,1.77083,1.53903,-0.719711,
No.9:Traction sensor V,1330,1840,1291,1692,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.0008,6.10615,2.05599,-22.5119,1.69657,-0.837109,2.74789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2449.65,1756.29,1718.44,1914.67,Contact sensor F/M,-1.11007,0.837752,2.96473,-1.46599,-4.75205,-3.59627,Robot TCP position,-0.0881226,0.772637,1.04755,-0.503515,2.40188,-0.223413,Robot Joint position,89.9997,-90.0597,-89.8446,-105.041,-125.579,-75.2851,Robot TCP Torque,-65.7342,7.13113,20.3262,-0.157855,18.5136,-5.81201,Robot Joint Torque,44.4212,9.28253,13.4188,1.77083,1.71315,-0.690922,
No.10:Traction sensor V,1330,1840,1294,1691,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.997012,6.10747,2.31752,-22.7941,1.42201,-0.846877,2.74512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2449.65,1756.9,1718.75,1914.37,Contact sensor F/M,-0.844638,0.938547,2.96093,-2.42907,-4.68733,-3.78878,Robot TCP position,-0.0880823,0.772694,1.04751,-0.503487,2.40193,-0.22351,Robot Joint position,89.9976,-90.0625,-89.8453,-105.042,-125.577,-75.2858,Robot TCP Torque,-64.2826,7.38081,20.3897,0.0198774,17.991,-5.69358,Robot Joint Torque,44.3483,8.77593,13.5394,1.77083,1.74217,-0.748499,
No.11:Traction sensor V,1330,1841,1289,1690,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.00126,6.06056,1.85537,-22.8596,1.49452,-0.838741,2.73925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2449.95,1757.51,1717.83,1914.06,Contact sensor F/M,-0.863171,1.82233,3.00147,-4.80697,-3.5402,-3.8332,Robot TCP position,-0.0880731,0.772647,1.04755,-0.503415,2.40194,-0.223435,Robot Joint position,89.9969,-90.0597,-89.8453,-105.041,-125.577,-75.2872,Robot TCP Torque,-65.8624,6.24849,20.7937,-0.609199,18.4856,-5.98977,Robot Joint Torque,44.3483,9.13779,13.6599,1.74195,1.62609,-0.748499,
No.12:Traction sensor V,1331,1838,1291,1690,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.91126,6.22591,2.03533,-23.4679,1.61104,-0.654651,2.74579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.62,2449.04,1756.29,1718.14,1914.67,Contact sensor F/M,-0.90625,0.998244,2.86016,-1.77045,-4.00195,-3.52773,Robot TCP position,-0.0880814,0.772627,1.04757,-0.503415,2.40191,-0.223397,Robot Joint position,89.9969,-90.059,-89.8439,-105.041,-125.579,-75.2865,Robot TCP Torque,-65.627,7.96358,20.9602,-0.0284711,18.2754,-5.6555,Robot Joint Torque,44.4212,9.13779,13.7504,1.65533,1.74217,-0.834865,
