No.1:Traction sensor V,1327,1952,1275,1690,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.834587,0.216032,0.562077,0.413526,2.41086,-1.18176,4.85761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2438.96,1756.59,1718.14,1915.28,Contact sensor F/M,2.30187,-0.441558,1.17685,2.51536,3.20017,0.456297,Robot TCP position,0.545637,0.732867,0.594107,-1.47658,-0.529926,2.66402,Robot Joint position,89.9907,-90.0522,-89.9002,-75.058,24.7317,90.0232,Robot TCP Torque,-53.1015,2.26092,11.8826,-1.92534,-5.76857,-8.99142,Robot Joint Torque,31.1459,5.8522,6.84997,-0.118843,-3.87112,0.863653,
No.2:Traction sensor V,1327,1950,1276,1688,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.8449,0.337777,0.622741,-0.552004,2.45527,-0.776455,4.87294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2442.02,1757.51,1718.14,1915.28,Contact sensor F/M,2.12812,0.332796,1.67859,0.0171339,2.89862,0.589606,Robot TCP position,0.545583,0.732891,0.594039,-1.4764,-0.529925,2.66421,Robot Joint position,89.9928,-90.0515,-89.9016,-75.0587,24.7406,90.0212,Robot TCP Torque,-50.7195,2.03783,11.4701,-1.61225,-7.80045,-8.08599,Robot Joint Torque,30.8542,5.63508,6.81984,0.285414,-4.77074,0.978807,
No.3:Traction sensor V,1328,1950,1274,1687,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.741032,0.341312,0.428504,-0.796789,2.10924,-0.15604,4.87245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.53,2440.49,1756.9,1718.44,1914.98,Contact sensor F/M,2.07886,0.0711019,1.42865,1.25928,2.41204,0.29034,Robot TCP position,0.545567,0.732932,0.594007,-1.47636,-0.529947,2.66425,Robot Joint position,89.9935,-90.0542,-89.9009,-75.0559,24.7427,90.0205,Robot TCP Torque,-51.7077,1.52099,10.5405,-1.09972,-8.07795,-7.87387,Robot Joint Torque,30.5624,5.63508,6.88012,0.285414,-4.19034,1.03638,
No.4:Traction sensor V,1329,1949,1271,1686,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.635915,0.394424,0.147245,-1.24555,1.47091,0.0376544,4.86878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.84,2439.58,1756.9,1718.44,1915.28,Contact sensor F/M,2.24177,-0.0834898,1.27587,1.51326,2.69555,0.515616,Robot TCP position,0.545534,0.732926,0.594062,-1.47631,-0.530026,2.66429,Robot Joint position,89.9955,-90.0508,-89.8981,-75.0594,24.7448,90.0191,Robot TCP Torque,-49.6419,1.95418,10.5911,-1.07794,-7.98932,-6.96043,Robot Joint Torque,31.2189,6.06931,6.7897,0.169912,-4.30642,1.09396,
No.5:Traction sensor V,1330,1950,1276,1688,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.521301,0.325833,0.626942,-0.473517,1.26336,0.240694,4.86255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2442.02,1756.9,1719.06,1915.28,Contact sensor F/M,1.35509,-0.0996809,1.68887,1.61124,0.357031,0.376326,Robot TCP position,0.545568,0.732912,0.594033,-1.47629,-0.529974,2.66426,Robot Joint position,89.9928,-90.0522,-89.8989,-75.0587,24.7454,90.0205,Robot TCP Torque,-51.8638,1.23902,11.4024,-1.71823,-7.86152,-8.12515,Robot Joint Torque,30.9271,5.77983,7.06095,-0.0322165,-4.2774,0.892442,
No.6:Traction sensor V,1331,1949,1283,1691,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.396762,0.350702,1.30004,0.171814,0.427951,0.0112041,4.8686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2439.58,1757.2,1717.83,1915.59,Contact sensor F/M,2.6592,-0.0206823,1.27134,0.978286,4.22137,0.83343,Robot TCP position,0.545578,0.732901,0.594028,-1.47631,-0.529923,2.66427,Robot Joint position,89.9921,-90.0522,-89.8995,-75.0594,24.7448,90.0198,Robot TCP Torque,-53.3281,1.71129,11.6085,-1.93916,-7.79711,-8.94489,Robot Joint Torque,31.4377,5.70745,6.72942,0.718546,-4.30642,0.777288,
No.7:Traction sensor V,1331,1948,1281,1691,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.394124,0.402795,1.11362,-0.0160868,0.164236,0.221037,4.86478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2437.74,1757.2,1718.44,1915.59,Contact sensor F/M,1.48011,-0.210102,0.971604,1.30221,1.34796,0.598745,Robot TCP position,0.545581,0.732888,0.594036,-1.47632,-0.52995,2.66424,Robot Joint position,89.9921,-90.0508,-89.9009,-75.058,24.7441,90.0198,Robot TCP Torque,-52.9198,1.07084,11.7623,-1.98826,-7.68299,-8.95204,Robot Joint Torque,30.6353,6.06931,6.94039,-0.0899674,-4.39348,0.92123,
No.8:Traction sensor V,1330,1948,1279,1692,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.499087,0.401978,0.93919,0.247517,0.554786,0.0303538,4.86255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2437.13,1756.59,1718.44,1914.37,Contact sensor F/M,2.10531,-0.609229,0.8731,2.78789,2.44806,-0.332162,Robot TCP position,0.545592,0.732866,0.594068,-1.47633,-0.529957,2.6642,Robot Joint position,89.9914,-90.0494,-89.8995,-75.0607,24.7434,90.0212,Robot TCP Torque,-51.7118,3.00228,11.0858,-1.895,-7.96775,-8.75464,Robot Joint Torque,30.7812,5.49034,6.60887,-0.00334097,-4.45152,0.834865,
No.9:Traction sensor V,1328,1948,1278,1692,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.701934,0.405403,0.835454,0.226626,0.823633,0.0575754,4.86474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2438.66,1756.29,1718.75,1915.28,Contact sensor F/M,1.57512,-0.511241,1.13139,3.05704,1.1299,0.326603,Robot TCP position,0.54557,0.732914,0.594042,-1.4763,-0.530002,2.66424,Robot Joint position,89.9928,-90.0522,-89.8989,-75.0573,24.7448,90.0205,Robot TCP Torque,-53.6024,1.29712,11.5472,-2.01458,-7.87711,-8.99358,Robot Joint Torque,31.073,6.14168,6.66915,0.05441,-4.4225,1.0076,
No.10:Traction sensor V,1328,1948,1279,1691,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.700693,0.405885,0.921331,-0.0598601,0.550388,-0.372271,4.87396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2439.27,1757.51,1719.06,1914.98,Contact sensor F/M,1.67565,0.152702,1.22359,0.320764,0.899207,0.221103,Robot TCP position,0.545572,0.732893,0.594062,-1.47632,-0.530006,2.66423,Robot Joint position,89.9928,-90.0501,-89.8995,-75.058,24.7441,90.0198,Robot TCP Torque,-53.8863,1.54059,11.636,-2.32771,-7.64196,-9.47926,Robot Joint Torque,31.073,5.77983,6.97053,0.0832855,-4.2774,0.892442,
No.11:Traction sensor V,1327,1950,1281,1690,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.811974,0.309794,1.09588,0.0272659,1.25038,-0.779963,4.86966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2439.88,1756.59,1719.06,1915.59,Contact sensor F/M,1.52813,-0.617596,1.3357,2.87827,0.657133,0.526541,Robot TCP position,0.545583,0.732904,0.594056,-1.47634,-0.529964,2.66423,Robot Joint position,89.9921,-90.0522,-89.8981,-75.0587,24.7434,90.0198,Robot TCP Torque,-54.715,1.77125,12.7952,-2.63622,-7.31765,-10.1401,Robot Joint Torque,30.4894,5.56271,6.97053,-0.118843,-4.30642,0.863653,
No.12:Traction sensor V,1327,1950,1285,1690,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.822154,0.314373,1.46512,-0.00538895,1.76254,-1.20791,4.87296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2440.19,1757.51,1718.44,1914.98,Contact sensor F/M,2.08678,0.168624,1.3741,0.283837,2.4203,0.299628,Robot TCP position,0.545565,0.732906,0.594045,-1.47632,-0.529992,2.66422,Robot Joint position,89.9935,-90.0515,-89.8995,-75.0594,24.7434,90.0226,Robot TCP Torque,-54.4103,1.88647,12.6961,-2.58123,-7.22586,-10.3444,Robot Joint Torque,30.7812,5.77983,6.88012,-0.551975,-4.21936,0.950018,
No.13:Traction sensor V,1327,1948,1283,1688,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.839923,0.440705,1.25391,-0.970549,2.1082,-0.796891,4.82539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.14,2440.49,1757.51,1718.75,1914.67,Contact sensor F/M,2.18915,0.168778,1.42544,0.301674,2.20423,0.0737917,Robot TCP position,0.545567,0.732908,0.59406,-1.47635,-0.529992,2.66422,Robot Joint position,89.9935,-90.0515,-89.8989,-75.0587,24.7427,90.0205,Robot TCP Torque,-56.2115,1.46142,12.5806,-2.76727,-7.37402,-11.2869,Robot Joint Torque,30.5624,5.63508,6.72942,-0.811855,-4.30642,0.892442,
No.14:Traction sensor V,1326,1948,1288,1689,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.939312,0.439171,1.70874,-0.71485,2.45924,-0.575539,4.86022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2441.71,1757.2,1717.83,1915.59,Contact sensor F/M,2.49264,0.137404,1.62833,0.740367,3.93855,0.849501,Robot TCP position,0.545574,0.732896,0.594034,-1.47636,-0.529895,2.66429,Robot Joint position,89.9928,-90.0515,-89.9002,-75.0601,24.7434,90.0184,Robot TCP Torque,-59.4178,0.990785,14.4709,-4.08302,-6.7238,-13.3064,Robot Joint Torque,30.8542,5.63508,6.75956,-1.41824,-4.30642,0.92123,
No.15:Traction sensor V,1325,1948,1288,1689,2073,1696,0,0,0,0,0,0,Traction sensor F/M,1.03844,0.44293,1.69356,-0.712859,2.61078,0.0722125,4.86965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2441.1,1757.51,1719.06,1914.37,Contact sensor F/M,1.82518,0.160399,1.52959,0.339991,1.17057,-0.22312,Robot TCP position,0.545574,0.732908,0.594047,-1.47633,-0.529977,2.66422,Robot Joint position,89.9928,-90.0522,-89.8989,-75.0587,24.7434,90.0212,Robot TCP Torque,-57.4364,2.11339,14.1229,-3.81126,-6.67667,-12.9051,Robot Joint Torque,30.9271,5.99694,6.66915,-1.76475,-4.33544,1.03638,
No.16:Traction sensor V,1325,1948,1287,1689,2076,1697,0,0,0,0,0,0,Traction sensor F/M,1.02146,0.43303,1.59908,-0.685126,1.7904,0.282796,4.86972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2438.96,1757.51,1718.14,1914.67,Contact sensor F/M,1.83693,0.00707127,1.17136,0.531452,2.37294,-0.00899851,Robot TCP position,0.545585,0.732899,0.594027,-1.47629,-0.529944,2.66425,Robot Joint position,89.9914,-90.0522,-89.8995,-75.058,24.7454,90.0198,Robot TCP Torque,-59.2888,1.97964,14.7862,-4.21613,-6.69761,-13.241,Robot Joint Torque,31.5106,5.8522,6.639,-1.85137,-4.36446,1.06517,
No.17:Traction sensor V,1326,1952,1291,1689,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.903138,0.208311,1.97826,0.136095,1.37448,0.0675825,4.86021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2438.05,1756.59,1719.06,1915.59,Contact sensor F/M,1.06327,-0.47649,1.02994,2.59855,-0.170951,0.481136,Robot TCP position,0.545592,0.732899,0.59402,-1.47626,-0.529948,2.66423,Robot Joint position,89.9907,-90.0529,-89.8989,-75.0587,24.7461,90.0219,Robot TCP Torque,-58.592,1.45552,14.2754,-3.79706,-6.68309,-12.6632,Robot Joint Torque,31,5.49034,7.00067,-1.15836,-4.39348,1.15154,
