No.1:Traction sensor V,1344,1641,1279,1690,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.224024,16.8182,1.0633,-62.45,-3.86048,-2.01361,3.80558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2434.08,1756.29,1716.61,1918.64,Contact sensor F/M,-0.717858,1.03643,0.406245,-1.37674,-1.35838,-0.649935,Robot TCP position,0.264473,0.430993,0.333879,-0.690375,-0.49477,-0.408961,Robot Joint position,89.9983,-90.0625,-89.8878,-125.046,75.4824,-60.2483,Robot TCP Torque,-75.1051,-6.89289,26.6129,7.08859,-25.1494,18.3506,Robot Joint Torque,49.673,19.6133,15.7432,0.549436,0.133977,1.06517,
No.2:Traction sensor V,1345,1639,1278,1690,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.122112,16.9228,0.972318,-62.8329,-4.27008,-1.82233,3.8031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2433.78,1755.68,1716.31,1919.25,Contact sensor F/M,-0.201667,0.795172,0.357073,-0.173463,-0.0494244,-0.133942,Robot TCP position,0.264588,0.430981,0.333892,-0.690334,-0.495022,-0.408963,Robot Joint position,89.9969,-90.0618,-89.8899,-125.047,75.468,-60.2455,Robot TCP Torque,-78.2063,-6.29524,26.3367,6.88752,-23.7892,17.4873,Robot Joint Torque,49.5271,20.1199,15.5925,0.549436,0.859473,1.20911,
No.3:Traction sensor V,1343,1632,1278,1688,2066,1696,0,0,0,0,0,0,Traction sensor F/M,0.377052,17.3366,0.927486,-64.8842,-2.6173,-1.82935,3.80982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2433.47,1755.98,1716.31,1919.25,Contact sensor F/M,-0.512495,0.992704,0.304341,-0.924065,-0.60076,-0.144996,Robot TCP position,0.264647,0.431016,0.333907,-0.690274,-0.495196,-0.408838,Robot Joint position,89.999,-90.0632,-89.8885,-125.047,75.4577,-60.2483,Robot TCP Torque,-77.0491,-7.094,26.3318,7.16004,-24.3117,17.7574,Robot Joint Torque,49.4542,20.1923,15.6226,0.578311,-0.0691613,1.09396,
No.4:Traction sensor V,1342,1632,1277,1688,2068,1697,0,0,0,0,0,0,Traction sensor F/M,0.472475,17.3356,0.827078,-64.8819,-2.75041,-1.60418,3.80796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2433.17,1755.37,1716.61,1918.64,Contact sensor F/M,-0.250233,0.584941,0.258682,0.595344,-0.532451,-0.662178,Robot TCP position,0.264647,0.430989,0.333915,-0.690259,-0.49517,-0.40892,Robot Joint position,89.9976,-90.0604,-89.8899,-125.047,75.4591,-60.2455,Robot TCP Torque,-77.1481,-6.52173,26.5384,6.89891,-24.3116,17.6384,Robot Joint Torque,48.3601,20.0476,15.6226,0.491685,0.133977,1.18033,
No.5:Traction sensor V,1341,1630,1278,1689,2064,1698,0,0,0,0,0,0,Traction sensor F/M,0.601744,17.4587,0.916585,-65.0527,-1.27076,-1.38111,3.81004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2433.78,1755.98,1716.92,1919.25,Contact sensor F/M,-0.7672,0.827784,0.358613,-0.604583,-1.83887,-0.22825,Robot TCP position,0.264647,0.430984,0.33391,-0.690277,-0.495163,-0.408869,Robot Joint position,89.9976,-90.0604,-89.8906,-125.047,75.4591,-60.2483,Robot TCP Torque,-78.3409,-6.87867,26.2847,7.15189,-24.642,17.9486,Robot Joint Torque,49.0165,20.9884,15.5925,0.462809,-0.0401415,1.09396,
No.6:Traction sensor V,1342,1630,1276,1689,2063,1695,0,0,0,0,0,0,Traction sensor F/M,0.503832,17.4555,0.750327,-65.0498,-1.40702,-2.02565,3.80744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2433.78,1754.76,1716.61,1918.95,Contact sensor F/M,-0.869642,0.165113,0.368706,2.14016,-1.6094,-0.595132,Robot TCP position,0.264647,0.430986,0.333937,-0.690253,-0.495183,-0.408894,Robot Joint position,89.9983,-90.0597,-89.8885,-125.049,75.4584,-60.2462,Robot TCP Torque,-76.002,-6.17121,26.4383,6.79781,-23.6784,17.2375,Robot Joint Torque,49.6001,19.9752,15.5925,0.462809,0.279077,1.15154,
No.7:Traction sensor V,1342,1629,1275,1690,2063,1696,0,0,0,0,0,0,Traction sensor F/M,0.502553,17.505,0.665258,-64.9652,-1.42673,-1.81248,3.8019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2433.17,1755.07,1716.61,1918.95,Contact sensor F/M,0.21669,0.389892,0.259686,1.33624,0.292031,-0.390897,Robot TCP position,0.264642,0.430975,0.333872,-0.690365,-0.495161,-0.408891,Robot Joint position,89.9969,-90.0632,-89.8927,-125.047,75.4605,-60.2469,Robot TCP Torque,-76.9495,-6.48078,26.277,6.87537,-24.2696,17.6413,Robot Joint Torque,48.9436,20.1199,15.4719,0.549436,-0.0691613,1.0076,
No.8:Traction sensor V,1342,1627,1274,1690,2063,1698,0,0,0,0,0,0,Traction sensor F/M,0.506734,17.6156,0.565162,-65.3621,-1.42041,-1.39586,3.80748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2433.78,1754.76,1716.92,1918.95,Contact sensor F/M,-0.456039,0.170869,0.367738,2.14282,-1.2798,-0.536705,Robot TCP position,0.264652,0.430974,0.333924,-0.690277,-0.495164,-0.408904,Robot Joint position,89.9969,-90.0597,-89.8899,-125.048,75.4591,-60.2469,Robot TCP Torque,-77.2694,-6.42333,26.5426,6.91714,-24.2968,17.6342,Robot Joint Torque,48.9436,20.2647,15.5021,0.52056,-0.0111217,1.0076,
No.9:Traction sensor V,1343,1628,1270,1690,2065,1696,0,0,0,0,0,0,Traction sensor F/M,0.390004,17.5485,0.215503,-65.1248,-2.36178,-1.82406,3.79958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2433.47,1755.07,1716.61,1918.33,Contact sensor F/M,0.0605597,0.38722,0.311492,1.34612,0.0182546,-0.888346,Robot TCP position,0.264632,0.430991,0.333915,-0.690254,-0.495174,-0.40885,Robot Joint position,89.9997,-90.0597,-89.8906,-125.047,75.4591,-60.2476,Robot TCP Torque,-77.0963,-7.54996,26.3271,7.28646,-24.299,17.8596,Robot Joint Torque,50.0377,19.9752,15.4719,0.462809,-0.0111217,1.15154,
No.10:Traction sensor V,1343,1630,1274,1691,2068,1697,0,0,0,0,0,0,Traction sensor F/M,0.361424,17.4223,0.588565,-64.4189,-3.23176,-1.60919,3.77617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2433.78,1755.98,1716.92,1918.95,Contact sensor F/M,-0.466907,1.14468,0.355375,-1.15895,-1.31522,-0.351624,Robot TCP position,0.264637,0.430991,0.333878,-0.690371,-0.495201,-0.408846,Robot Joint position,89.999,-90.0645,-89.8913,-125.048,75.4591,-60.2469,Robot TCP Torque,-76.7018,-7.60816,25.86,7.33076,-24.1206,17.7534,Robot Joint Torque,48.7248,20.1923,15.6829,0.491685,0.104958,1.03638,
