No.1:Traction sensor V,1327,1952,1277,1684,2069,1694,0,0,0,0,0,0,Traction sensor F/M,1.05452,-0.314111,0.0131132,0.405013,3.91052,0.349268,2.65149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2440.49,1757.81,1719.67,1915.59,Contact sensor F/M,1.13336,-0.642433,1.13005,1.72603,-0.841799,0.192353,Robot TCP position,0.507855,0.828773,0.645725,1.23069,0.313189,-2.1936,Robot Joint position,90.0003,-90.0075,-89.9764,-45.0366,34.8698,29.9903,Robot TCP Torque,-28.2104,10.6249,5.92672,0.0542757,-8.23202,-9.98636,Robot Joint Torque,19.0377,0.160302,5.7673,2.57302,-4.59485,0.806076,
No.2:Traction sensor V,1328,1952,1272,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.932172,-0.336877,-0.414165,1.01332,2.93112,0.349933,2.64563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2439.58,1757.81,1719.36,1915.28,Contact sensor F/M,1.02778,-0.489197,0.975647,1.42864,-0.637409,-0.02543,Robot TCP position,0.507895,0.828791,0.645712,1.23071,0.313188,-2.19368,Robot Joint position,89.9976,-90.0117,-89.973,-45.0372,34.8698,29.9937,Robot TCP Torque,-29.1261,10.312,5.90059,0.0267327,-8.10395,-10.1932,Robot Joint Torque,18.9647,0.0155582,5.97827,2.42864,-4.68191,0.719711,
No.3:Traction sensor V,1328,1951,1271,1686,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.919648,-0.294599,-0.501761,0.823173,2.07961,-0.0785702,2.65145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2438.66,1756.59,1718.14,1915.59,Contact sensor F/M,1.70913,-1.2861,0.828818,4.35353,2.15777,0.183335,Robot TCP position,0.507882,0.828748,0.645824,1.23077,0.313327,-2.19364,Robot Joint position,89.9983,-90.0055,-89.9716,-45.0359,34.8705,29.9903,Robot TCP Torque,-29.3273,8.25491,5.75477,0.31433,-8.44341,-9.75154,Robot Joint Torque,18.9647,0.0879299,5.82758,2.42864,-5.00113,0.748499,
No.4:Traction sensor V,1327,1951,1273,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.01129,-0.294319,-0.340635,0.543166,1.67192,0.136835,2.64811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2439.58,1757.51,1718.14,1915.28,Contact sensor F/M,1.85705,-0.666907,0.973061,2.08793,2.41095,0.0873857,Robot TCP position,0.507881,0.828761,0.64576,1.23076,0.313238,-2.19364,Robot Joint position,89.999,-90.0075,-89.9751,-45.0345,34.8684,29.991,Robot TCP Torque,-29.4683,9.29065,5.80027,0.0889397,-8.57231,-10.4677,Robot Joint Torque,19.1106,-0.418672,5.67688,2.48639,-5.46545,0.806076,
No.5:Traction sensor V,1326,1951,1275,1685,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.09428,-0.304336,-0.166563,0.547402,0.952852,0.14375,2.64587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2439.88,1758.42,1719.36,1915.59,Contact sensor F/M,1.02395,-0.078988,1.021,-0.0824669,-0.649278,0.28892,Robot TCP position,0.50791,0.828756,0.645756,1.23077,0.313225,-2.19368,Robot Joint position,89.9969,-90.0089,-89.9737,-45.0352,34.8684,29.9923,Robot TCP Torque,-29.9322,10.5022,5.4417,0.216206,-9.53031,-10.9571,Robot Joint Torque,18.8918,-0.491043,5.79743,2.45751,-5.92976,0.834865,
No.6:Traction sensor V,1325,1951,1280,1683,2083,1694,0,0,0,0,0,0,Traction sensor F/M,1.19341,-0.295432,0.256673,-0.0286858,0.826744,0.35117,2.64571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2439.58,1757.81,1719.06,1914.37,Contact sensor F/M,1.22965,-0.327623,0.973451,1.13282,0.11083,-0.666493,Robot TCP position,0.507917,0.828729,0.645796,1.2308,0.313284,-2.19369,Robot Joint position,89.9962,-90.0062,-89.9737,-45.0345,34.8691,29.9916,Robot TCP Torque,-31.3531,8.31832,5.23933,0.411074,-9.99462,-11.2435,Robot Joint Torque,19.2565,-0.0568134,5.73716,2.54414,-6.48114,0.834865,
No.7:Traction sensor V,1325,1951,1282,1683,2080,1694,0,0,0,0,0,0,Traction sensor F/M,1.20911,-0.285109,0.438977,-0.0542997,1.64584,0.350626,2.65986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2441.1,1758.12,1719.36,1914.67,Contact sensor F/M,1.0266,-0.436271,1.22941,0.963585,-0.634454,-0.48956,Robot TCP position,0.507854,0.828792,0.645726,1.23064,0.313283,-2.19362,Robot Joint position,89.999,-90.0083,-89.9744,-45.0359,34.8746,29.991,Robot TCP Torque,-30.8947,8.66216,5.55378,0.329005,-9.83548,-10.9667,Robot Joint Torque,19.0377,-0.129185,5.88785,2.57302,-6.36506,0.748499,
No.8:Traction sensor V,1327,1950,1284,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.00811,-0.234465,0.631638,-0.240073,1.35867,0.317654,2.64626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2439.27,1756.9,1719.06,1915.59,Contact sensor F/M,1.39027,-0.938359,0.929954,3.39506,0.404638,0.191257,Robot TCP position,0.507875,0.828791,0.645728,1.23062,0.313312,-2.19366,Robot Joint position,89.9969,-90.0089,-89.973,-45.0359,34.8766,29.9916,Robot TCP Torque,-30.6521,10.1915,6.02226,0.00789882,-9.6997,-11.4696,Robot Joint Torque,18.7459,0.52216,5.70702,2.48639,-6.45212,0.834865,
No.9:Traction sensor V,1328,1950,1280,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.902738,-0.24733,0.298835,0.340504,1.19905,0.107734,2.65986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2440.19,1758.12,1718.44,1915.59,Contact sensor F/M,1.96059,-0.411777,1.07075,0.866283,2.19403,0.380234,Robot TCP position,0.507867,0.828777,0.645746,1.23066,0.313303,-2.19365,Robot Joint position,89.9983,-90.0075,-89.9737,-45.0366,34.8739,29.9923,Robot TCP Torque,-30.1637,10.2983,5.7072,0.108196,-9.76661,-11.3374,Robot Joint Torque,19.0377,0.0155582,5.7673,2.51527,-6.33604,0.806076,
No.10:Traction sensor V,1330,1951,1277,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.70053,-0.304622,0.0443757,0.570797,0.964863,-0.120559,2.64608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2438.66,1756.9,1719.06,1915.28,Contact sensor F/M,1.24192,-1.09874,0.829551,3.66439,0.14184,-0.104952,Robot TCP position,0.507868,0.828761,0.645767,1.23065,0.313341,-2.19365,Robot Joint position,89.9976,-90.0055,-89.9737,-45.0366,34.8759,29.991,Robot TCP Torque,-30.6771,10.1316,5.65672,0.135973,-9.8759,-11.5318,Robot Joint Torque,18.8188,0.305045,5.64674,2.48639,-6.33604,0.806076,
