No.1:Traction sensor V,1325,1968,1285,1679,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.795841,-0.789901,1.80787,3.15283,2.92357,0.128993,2.64266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.55,2444.15,1757.81,1718.44,1915.59,Contact sensor F/M,1.53603,-1.45644,1.78919,1.17129,1.47573,-0.157129,Robot TCP position,0.58465,0.694291,0.75414,1.43018,-0.650002,-1.86105,Robot Joint position,89.9921,-90.0096,-89.9201,-65.0189,4.6876,14.863,Robot TCP Torque,-58.9162,-10.967,10.3549,-1.60634,11.277,-18.8955,Robot Joint Torque,16.0471,13.152,6.27323,0.351353,-3.72278,0.403038,
No.2:Traction sensor V,1324,1967,1286,1679,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.887532,-0.741573,1.88971,2.94835,2.47932,0.134267,2.64147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2443.54,1758.42,1718.14,1915.59,Contact sensor F/M,2.04718,-0.880513,1.67782,-0.659102,2.75838,0.0355806,Robot TCP position,0.584654,0.694274,0.754112,1.43009,-0.649917,-1.86109,Robot Joint position,89.9914,-90.0069,-89.9215,-65.0204,4.69382,14.8637,Robot TCP Torque,-61.3144,-10.4963,10.9833,-1.5597,8.47634,-20.3852,Robot Joint Torque,16.12,13.0796,5.97184,-0.168406,-4.76749,0.431827,
No.3:Traction sensor V,1324,1967,1284,1678,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.88811,-0.740154,1.70343,2.66915,2.2289,-0.290754,2.64117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.25,2444.15,1757.81,1719.06,1915.28,Contact sensor F/M,0.961989,-1.31777,1.79147,0.954247,-0.328874,-0.460931,Robot TCP position,0.584649,0.69436,0.75399,1.4299,-0.649884,-1.86107,Robot Joint position,89.9914,-90.0123,-89.9215,-65.0204,4.70206,14.8637,Robot TCP Torque,-60.4115,-10.5552,10.939,-1.49309,7.60229,-20.3127,Robot Joint Torque,15.8283,12.4283,6.15268,0.380229,-4.65141,0.460615,
No.4:Traction sensor V,1325,1965,1284,1677,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.795567,-0.627034,1.696,1.99047,2.10289,-0.315894,2.64121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2443.54,1757.81,1718.44,1915.28,Contact sensor F/M,1.83817,-1.1412,1.68381,0.608812,1.99935,-0.282566,Robot TCP position,0.584657,0.694308,0.754054,1.42995,-0.649833,-1.86112,Robot Joint position,89.9907,-90.0083,-89.9201,-65.0217,4.70206,14.8637,Robot TCP Torque,-62.2839,-9.86577,10.9798,-1.66943,8.59477,-21.2831,Robot Joint Torque,15.8283,12.5007,5.97184,0.0337226,-5.02867,0.403038,
No.5:Traction sensor V,1326,1967,1282,1677,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.697057,-0.733815,1.52784,2.40399,2.28063,-0.527956,2.62847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.33,2443.85,1758.12,1718.14,1914.67,Contact sensor F/M,1.72243,-0.624825,1.72987,-0.701466,2.18651,-0.66251,Robot TCP position,0.58464,0.694311,0.754071,1.42995,-0.649773,-1.86112,Robot Joint position,89.9921,-90.0069,-89.9195,-65.021,4.70344,14.8623,Robot TCP Torque,-61.6392,-10.7605,10.7784,-1.51012,8.14163,-20.6045,Robot Joint Torque,15.6094,12.3559,6.0924,-0.110655,-4.94161,0.403038,
No.6:Traction sensor V,1325,1967,1281,1678,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.806386,-0.73056,1.44153,2.66279,2.94865,-0.507709,2.64353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.03,2444.15,1758.42,1719.06,1915.28,Contact sensor F/M,0.628874,-0.293124,1.78268,-1.63698,-0.928032,-0.301351,Robot TCP position,0.584649,0.694337,0.754023,1.42993,-0.649844,-1.8611,Robot Joint position,89.9914,-90.0103,-89.9208,-65.0204,4.70206,14.8637,Robot TCP Torque,-56.0635,-10.6577,10.231,-1.21028,6.53343,-16.6489,Robot Joint Torque,16.0471,12.2835,6.18281,0.322478,-5.02867,0.403038,
No.7:Traction sensor V,1324,1966,1281,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.916231,-0.671766,1.43836,2.72404,3.61202,-0.0699154,2.64363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2443.85,1758.73,1718.14,1915.89,Contact sensor F/M,1.26415,-0.535075,1.72781,-1.65714,1.37972,0.224593,Robot TCP position,0.584631,0.694372,0.753993,1.42989,-0.649816,-1.86107,Robot Joint position,89.9928,-90.0117,-89.9208,-65.0204,4.70412,14.8637,Robot TCP Torque,-56.0934,-9.94761,10.231,-1.19921,6.36568,-16.941,Robot Joint Torque,15.9012,11.9941,6.15268,0.0337226,-4.88357,0.37425,
No.8:Traction sensor V,1326,1965,1279,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.704008,-0.634611,1.28563,3.1232,3.03149,0.122405,2.6436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2443.54,1758.12,1719.06,1915.28,Contact sensor F/M,0.952412,-0.803978,1.68436,-0.354956,-0.355952,-0.359168,Robot TCP position,0.584648,0.694334,0.754033,1.42991,-0.649835,-1.86109,Robot Joint position,89.9914,-90.0096,-89.9195,-65.0231,4.70344,14.8637,Robot TCP Torque,-68.8872,-10.5326,11.7409,-2.0364,10.6638,-25.48,Robot Joint Torque,15.8283,12.7901,6.30337,0.0337226,-4.91259,0.345461,
No.9:Traction sensor V,1326,1966,1281,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.685396,-0.702829,1.47864,3.61828,2.44461,0.125597,2.64378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.25,2444.15,1756.9,1718.44,1914.98,Contact sensor F/M,1.53541,-1.91518,1.79673,3.17233,1.48285,-0.71283,Robot TCP position,0.584631,0.694343,0.754033,1.42991,-0.649794,-1.86108,Robot Joint position,89.9928,-90.0089,-89.9201,-65.021,4.70412,14.8623,Robot TCP Torque,-55.1493,-11.0093,10.7091,-1.18264,6.36258,-16.0279,Robot Joint Torque,16.12,11.8493,6.06225,0.0625981,-4.91259,0.37425,
No.10:Traction sensor V,1327,1966,1281,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.582311,-0.702122,1.47452,3.35499,2.06231,0.107849,2.64367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2443.24,1758.73,1718.75,1916.5,Contact sensor F/M,1.15748,-0.388131,1.62598,-1.89926,0.394564,0.702503,Robot TCP position,0.584615,0.694347,0.754042,1.42996,-0.649734,-1.8611,Robot Joint position,89.9942,-90.0083,-89.9208,-65.0189,4.70344,14.8637,Robot TCP Torque,-63.2327,-11.4665,10.6696,-1.65834,8.5518,-21.1548,Robot Joint Torque,15.8283,12.4283,5.61018,0.206976,-5.14475,0.431827,
No.11:Traction sensor V,1328,1967,1280,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.473707,-0.761397,1.39181,3.58023,1.67222,0.0999023,2.58869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2443.54,1756.9,1718.44,1915.89,Contact sensor F/M,1.35735,-1.14227,1.68955,1.81017,1.1602,0.137182,Robot TCP position,0.584632,0.694345,0.75406,1.42995,-0.649783,-1.8611,Robot Joint position,89.9928,-90.0096,-89.9181,-65.0204,4.70275,14.8623,Robot TCP Torque,-60.3078,-10.1479,10.7681,-1.55334,7.90851,-20.1863,Robot Joint Torque,15.6094,12.1388,6.15268,0.0625981,-4.82553,0.37425,
