No.1:Traction sensor V,1342,1422,1276,1690,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.772499,28.7993,-0.00111323,-108.197,-5.67859,-2.71493,2.4202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2433.17,1756.59,1718.14,1915.28,Contact sensor F/M,-2.22616,0.199648,0.213251,-1.05925,-6.39817,-3.4825,Robot TCP position,0.338299,0.585633,0.335075,-0.249318,-0.587683,-0.732192,Robot Joint position,89.9976,-90.0597,-89.883,-105.032,64.8247,-45.2358,Robot TCP Torque,-61.3199,16.3326,21.1706,-5.34387,-21.1977,1.50134,Robot Joint Torque,42.6706,4.14651,16.6292,1.44753,-1.8428,1.26669,
No.2:Traction sensor V,1342,1410,1278,1690,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.795742,29.4469,0.161378,-110.65,-6.07083,-2.98039,2.41666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.67,2430.73,1757.51,1716.92,1914.67,Contact sensor F/M,-2.30643,0.19293,-0.20123,-2.34201,-4.96983,-3.97596,Robot TCP position,0.338208,0.58561,0.335064,-0.249396,-0.587522,-0.732158,Robot Joint position,89.9997,-90.0577,-89.883,-105.035,64.8351,-45.2365,Robot TCP Torque,-60.7708,15.899,21.2355,-5.13457,-22.1642,1.9243,Robot Joint Torque,42.0871,3.93969,13.8332,1.51848,-3.00323,1.43942,
No.3:Traction sensor V,1342,1406,1275,1690,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.808035,29.6646,-0.115078,-111.465,-6.08545,-3.20378,2.41135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.06,2433.17,1756.9,1717.83,1915.28,Contact sensor F/M,-3.0967,0.0782871,0.215293,-1.25938,-7.53083,-3.64077,Robot TCP position,0.338159,0.585611,0.335025,-0.249451,-0.587382,-0.732186,Robot Joint position,89.999,-90.0584,-89.8837,-105.033,64.8433,-45.2365,Robot TCP Torque,-61.8079,16.7751,21.238,-5.46242,-22.4159,1.60497,Robot Joint Torque,43.4,4.08443,13.803,1.46073,-2.71303,1.497,
No.4:Traction sensor V,1342,1407,1265,1690,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.822921,29.6206,-1.01991,-111.25,-5.44476,-3.18176,2.41429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.67,2433.78,1757.2,1718.14,1914.67,Contact sensor F/M,-3.29709,-0.0334094,0.318273,-1.44026,-8.27805,-4.17859,Robot TCP position,0.338176,0.585625,0.335002,-0.249494,-0.587422,-0.732158,Robot Joint position,89.9983,-90.0618,-89.883,-105.033,64.8419,-45.2379,Robot TCP Torque,-59.4595,16.2294,21.2325,-5.35605,-21.8937,1.48601,Robot Joint Torque,42.8165,3.79495,13.7428,1.4896,-2.88715,1.64094,
No.5:Traction sensor V,1342,1410,1270,1689,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.821177,29.4662,-0.573866,-110.934,-5.14804,-2.96889,2.39056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.75,2431.95,1757.81,1717.53,1914.67,Contact sensor F/M,-2.89554,0.850535,0.000276739,-3.84408,-6.80079,-3.93459,Robot TCP position,0.338164,0.585616,0.335027,-0.249471,-0.587403,-0.732166,Robot Joint position,89.999,-90.0597,-89.8824,-105.034,64.8426,-45.2372,Robot TCP Torque,-61.485,17.9616,21.2404,-5.94193,-22.6449,1.1736,Robot Joint Torque,42.9624,4.30155,13.9236,1.54735,-2.85813,1.81367,
No.6:Traction sensor V,1341,1417,1270,1687,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.919444,29.1011,-0.58241,-110.096,-4.64623,-3.3576,2.41661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2432.86,1757.51,1717.83,1914.37,Contact sensor F/M,-2.92878,0.0229373,0.161467,-1.96798,-7.24153,-4.352,Robot TCP position,0.338182,0.585638,0.335043,-0.249425,-0.587431,-0.732079,Robot Joint position,89.999,-90.0597,-89.8816,-105.032,64.8399,-45.2427,Robot TCP Torque,-60.6855,16.4055,21.5456,-5.42983,-22.2358,1.80166,Robot Joint Torque,41.7953,4.01206,13.7126,1.54735,-2.88715,1.26669,
No.7:Traction sensor V,1340,1419,1271,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.01702,28.9913,-0.483976,-109.426,-4.25634,-3.33318,2.41658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.98,2433.47,1758.12,1718.14,1914.37,Contact sensor F/M,-3.60593,0.417703,0.261055,-3.43387,-8.83214,-4.38366,Robot TCP position,0.338197,0.585591,0.335022,-0.249526,-0.587421,-0.732085,Robot Joint position,89.9962,-90.0597,-89.883,-105.035,64.8419,-45.2441,Robot TCP Torque,-58.8502,15.6863,20.9268,-4.92807,-21.5533,2.02816,Robot Joint Torque,41.7224,3.6502,13.8934,1.60511,-2.88715,1.20911,
No.8:Traction sensor V,1339,1425,1277,1686,2068,1691,0,0,0,0,0,0,Traction sensor F/M,1.12471,28.6867,0.0476918,-108.816,-3.24435,-3.52225,2.41732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.75,2432.25,1757.2,1718.14,1914.06,Contact sensor F/M,-3.15234,0.431465,0.0592684,-2.28106,-8.03804,-4.53549,Robot TCP position,0.338183,0.585597,0.334988,-0.249537,-0.587432,-0.732079,Robot Joint position,89.9976,-90.0604,-89.8858,-105.033,64.8419,-45.2427,Robot TCP Torque,-58.9014,16.4055,21.4425,-5.37029,-21.472,1.82775,Robot Joint Torque,43.0353,3.6502,13.6222,1.4896,-2.82911,1.41063,
No.9:Traction sensor V,1339,1430,1280,1689,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.06512,28.375,0.355239,-106.911,-4.97215,-3.28791,2.41599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.67,2431.95,1756.9,1718.14,1915.28,Contact sensor F/M,-3.29002,-0.242584,0.0145217,-0.707469,-8.27063,-3.74838,Robot TCP position,0.338187,0.585604,0.335011,-0.249503,-0.587429,-0.732064,Robot Joint position,89.9976,-90.0597,-89.8844,-105.033,64.8412,-45.2441,Robot TCP Torque,-59.9316,15.2124,21.0252,-4.79389,-21.9344,2.3568,Robot Joint Torque,42.9624,2.99885,13.6825,1.51848,-2.88715,1.38184,
No.10:Traction sensor V,1339,1431,1272,1688,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.07683,28.3327,-0.378784,-106.976,-4.59839,-3.27406,2.41757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.67,2432.25,1756.9,1717.22,1914.67,Contact sensor F/M,-2.51503,-0.218853,0.0611116,-0.782181,-5.71776,-4.08461,Robot TCP position,0.338199,0.585603,0.335006,-0.249513,-0.587444,-0.732071,Robot Joint position,89.9969,-90.0604,-89.8844,-105.033,64.8406,-45.2441,Robot TCP Torque,-59.7899,16.2686,21.4988,-5.28726,-21.8041,1.79075,Robot Joint Torque,42.233,3.50546,13.6523,1.4896,-3.00323,1.12275,
