No.1:Traction sensor V,1327,1942,1292,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.628453,0.586262,2.45775,-0.73004,1.95795,0.21544,4.12746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2452.09,1756.29,1719.36,1915.28,Contact sensor F/M,0.323751,0.931638,3.11327,-0.825039,-1.82108,-0.0194898,Robot TCP position,0.404619,0.466545,1.09291,-2.5051,-0.357895,0.942488,Robot Joint position,89.99,-90.0398,-89.8363,-55.0521,-55.4563,90.0164,Robot TCP Torque,-94.4417,-34.2036,-12.3717,-14.9373,22.9518,28.7751,Robot Joint Torque,61.0518,11.8555,-8.21009,-1.57506,-2.76085,-0.115154,
No.2:Traction sensor V,1327,1944,1293,1685,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.641821,0.48587,2.56356,-0.0698121,3.05224,0.229729,4.1369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2450.87,1757.2,1718.75,1914.98,Contact sensor F/M,1.35742,1.56785,2.89558,-3.18457,0.77064,0.0248818,Robot TCP position,0.404732,0.466591,1.09286,-2.50495,-0.35811,0.942857,Robot Joint position,89.99,-90.0398,-89.8349,-55.0534,-55.4377,90.0191,Robot TCP Torque,-100.34,-33.2845,-11.7146,-14.3828,21.6338,27.3405,Robot Joint Torque,60.6142,12.6515,-8.42106,-1.60393,-4.24086,-0.143942,
No.3:Traction sensor V,1328,1944,1293,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.535728,0.47993,2.57267,-0.0557847,2.63632,0.00438292,4.11482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.84,2452.39,1757.2,1718.14,1914.98,Contact sensor F/M,0.991024,1.56983,3.15112,-3.18601,0.929107,-0.0147084,Robot TCP position,0.404764,0.466628,1.09281,-2.50498,-0.35803,0.942966,Robot Joint position,89.9887,-90.0419,-89.8363,-55.0528,-55.4343,90.0164,Robot TCP Torque,-100.22,-33.5315,-11.8276,-14.5682,21.7915,27.567,Robot Joint Torque,60.5412,12.3621,-8.39093,-1.60393,-3.77654,-0.0863653,
No.4:Traction sensor V,1328,1944,1293,1686,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.548969,0.484965,2.58387,0.205335,3.44464,0.0111062,4.13298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2450.26,1756.59,1719.06,1914.98,Contact sensor F/M,0.539688,0.982386,2.80383,-1.35945,-1.05713,-0.220024,Robot TCP position,0.404777,0.466614,1.09282,-2.50493,-0.358046,0.943002,Robot Joint position,89.9887,-90.0412,-89.8356,-55.0521,-55.4322,90.0157,Robot TCP Torque,-99.1923,-34.2809,-12.1991,-14.901,21.2954,27.5494,Robot Joint Torque,60.4683,12.1449,-8.08954,-1.60393,-3.74752,-0.0575769,
No.5:Traction sensor V,1328,1944,1292,1685,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.546944,0.488275,2.47521,-0.0383605,3.27732,0.237261,4.13704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2450.26,1755.98,1719.06,1915.28,Contact sensor F/M,0.69781,0.576503,2.80882,0.14988,-0.771459,-0.0348619,Robot TCP position,0.404759,0.466606,1.09282,-2.50495,-0.358044,0.942963,Robot Joint position,89.9893,-90.0405,-89.837,-55.0514,-55.4343,90.0157,Robot TCP Torque,-99.0982,-33.3653,-11.7228,-14.5284,21.4089,27.2228,Robot Joint Torque,59.9577,12.3621,-8.45121,-1.54618,-3.7185,-0.143942,
No.6:Traction sensor V,1327,1943,1290,1685,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.645426,0.541924,2.28671,-0.262201,3.0745,0.442061,4.13696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2452.7,1756.9,1719.06,1914.98,Contact sensor F/M,0.685984,1.19671,3.20899,-2.08996,-0.790736,-0.149691,Robot TCP position,0.40477,0.466623,1.09283,-2.50496,-0.358084,0.943034,Robot Joint position,89.99,-90.0398,-89.8363,-55.0548,-55.4316,90.0164,Robot TCP Torque,-99.4831,-34.0177,-12.0912,-14.7682,21.5041,27.4518,Robot Joint Torque,60.2495,12.0726,-8.48134,-1.57506,-3.77654,-0.0575769,
No.7:Traction sensor V,1328,1943,1290,1684,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.543672,0.541162,2.28837,-0.534597,2.67828,0.00101745,4.13539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2452.7,1757.81,1719.36,1915.59,Contact sensor F/M,0.784962,1.8104,3.20056,-4.34919,-1.02371,0.449254,Robot TCP position,0.404766,0.466652,1.09281,-2.50498,-0.358069,0.943029,Robot Joint position,89.99,-90.0419,-89.8363,-55.0541,-55.4322,90.0164,Robot TCP Torque,-99.6348,-35.0106,-12.1439,-15.1219,21.3394,27.8529,Robot Joint Torque,59.9577,12.7239,-8.63203,-1.54618,-3.77654,-0.172731,
No.8:Traction sensor V,1327,1945,1294,1683,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.651744,0.446649,2.63568,-0.438678,3.38394,0.225053,4.13562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2451.78,1756.9,1719.06,1914.67,Contact sensor F/M,0.683738,1.34947,3.05478,-2.37375,-0.801808,-0.357118,Robot TCP position,0.404764,0.466702,1.09278,-2.50503,-0.358082,0.943066,Robot Joint position,89.9907,-90.0439,-89.8377,-55.0541,-55.4316,90.0171,Robot TCP Torque,-100.701,-34.0561,-11.9296,-14.7328,21.7985,27.8394,Robot Joint Torque,60.3224,12.4344,-8.6019,-1.54618,-3.77654,-0.0863653,
No.9:Traction sensor V,1327,1944,1295,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.645611,0.489688,2.74044,-0.365646,3.04969,-0.200835,4.12749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2450.56,1757.81,1719.06,1914.98,Contact sensor F/M,0.838174,1.96326,2.84138,-4.66811,-0.547478,0.0141599,Robot TCP position,0.404757,0.466623,1.09283,-2.50492,-0.358115,0.942958,Robot Joint position,89.99,-90.0419,-89.8336,-55.0528,-55.4336,90.0177,Robot TCP Torque,-100.723,-34.4006,-12.2511,-14.9189,21.7961,27.83,Robot Joint Torque,60.3954,12.941,-8.63203,-1.51731,-3.74752,-0.0575769,
No.10:Traction sensor V,1330,1942,1293,1685,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.340389,0.583378,2.59077,-0.454571,2.3389,-0.664458,4.13712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2450.56,1757.2,1718.44,1915.59,Contact sensor F/M,0.944813,1.56165,2.84532,-3.19163,0.442282,0.439869,Robot TCP position,0.404749,0.466633,1.09281,-2.50497,-0.358149,0.943025,Robot Joint position,89.9921,-90.0391,-89.8391,-55.0534,-55.4322,90.0177,Robot TCP Torque,-100.044,-33.8834,-12.2976,-14.684,21.6567,27.5716,Robot Joint Torque,60.4683,12.5792,-8.63203,-1.63281,-3.74752,-0.143942,
No.11:Traction sensor V,1330,1940,1291,1685,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.340868,0.689118,2.40545,-0.85125,2.06057,-0.670415,4.13359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2453,1757.2,1718.44,1914.98,Contact sensor F/M,1.40279,1.57724,3.25229,-3.17524,1.25874,0.0457803,Robot TCP position,0.404753,0.466654,1.0928,-2.50498,-0.358106,0.943064,Robot Joint position,89.9921,-90.0405,-89.8384,-55.0534,-55.4316,90.0157,Robot TCP Torque,-97.8897,-35.0278,-12.4561,-15.1343,20.8492,27.4336,Robot Joint Torque,60.1765,12.1449,-8.42106,-1.60393,-3.80556,-0.143942,
No.12:Traction sensor V,1331,1941,1287,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.220177,0.62648,2.03648,-0.875295,0.888488,-0.468611,4.13236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2450.26,1757.81,1718.44,1915.28,Contact sensor F/M,1.10286,1.81752,2.78918,-4.44417,0.712049,0.268859,Robot TCP position,0.404757,0.46668,1.0928,-2.50504,-0.358039,0.943019,Robot Joint position,89.99,-90.0432,-89.837,-55.0548,-55.4336,90.0164,Robot TCP Torque,-98.6451,-33.7726,-11.8244,-14.6545,21.3282,27.227,Robot Joint Torque,60.5412,12.3621,-8.72246,-1.60393,-3.83458,-0.0863653,
No.13:Traction sensor V,1332,1942,1287,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.10663,0.561714,2.05195,-0.366066,0.467483,-0.262469,4.13201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2449.65,1758.12,1719.36,1915.59,Contact sensor F/M,0.482424,2.00049,2.6882,-5.13631,-1.57518,0.42892,Robot TCP position,0.404763,0.466643,1.0928,-2.50499,-0.358086,0.942975,Robot Joint position,89.9893,-90.0419,-89.8377,-55.0528,-55.4336,90.0184,Robot TCP Torque,-101.007,-34.8822,-13.0458,-15.2294,21.5742,28.1093,Robot Joint Torque,59.666,12.7963,-8.39093,-1.63281,-3.89262,-0.0863653,
No.14:Traction sensor V,1330,1942,1291,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.314048,0.564963,2.41273,-0.131066,1.22812,-0.237459,4.13531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2451.78,1756.59,1719.06,1915.59,Contact sensor F/M,0.695266,0.834595,3.05952,-1.07319,-0.77287,0.250724,Robot TCP position,0.404761,0.466627,1.09279,-2.50496,-0.358087,0.942998,Robot Joint position,89.99,-90.0405,-89.8398,-55.0507,-55.4329,90.0171,Robot TCP Torque,-98.4726,-34.1365,-12.0378,-14.8339,21.1676,27.3143,Robot Joint Torque,60.0307,12.5792,-8.54162,-1.60393,-3.68948,-0.172731,
No.15:Traction sensor V,1329,1942,1293,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.408318,0.562245,2.58738,-0.140668,1.06511,-0.228761,4.13696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2453,1757.51,1719.06,1914.98,Contact sensor F/M,0.832279,1.76527,3.25276,-3.87815,-0.541098,-0.0156391,Robot TCP position,0.404763,0.466646,1.09281,-2.50503,-0.358039,0.943008,Robot Joint position,89.9893,-90.0405,-89.8384,-55.0562,-55.4336,90.0171,Robot TCP Torque,-99.8745,-34.5575,-12.1395,-14.9049,21.561,27.7769,Robot Joint Torque,58.9365,12.2173,-8.78273,-1.57506,-3.80556,-0.172731,
No.16:Traction sensor V,1326,1942,1294,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.72865,0.576815,2.66233,-0.203382,2.27731,-0.400925,4.13209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2451.78,1756.9,1718.44,1915.28,Contact sensor F/M,1.10268,1.20787,3.053,-2.15141,0.730897,0.15987,Robot TCP position,0.404767,0.466612,1.09282,-2.50498,-0.358067,0.942998,Robot Joint position,89.9893,-90.0391,-89.8377,-55.0548,-55.4329,90.0171,Robot TCP Torque,-99.8635,-34.1932,-12.458,-14.8398,21.4572,27.5652,Robot Joint Torque,60.6142,12.7963,-8.72246,-1.51731,-3.77654,-0.0287884,
