No.1:Traction sensor V,1343,0,1271,1689,2070,1691,0,0,0,0,0,0,Traction sensor F/M,4.36063,106.066,-2.61535,-397.88,-16.2033,-9.63522,3.33137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2433.17,1755.37,1716.61,1919.25,Contact sensor F/M,-0.680762,-0.511992,0.26781,2.51399,-1.27602,-0.490059,Robot TCP position,0.116233,0.4232,0.325229,-0.769681,-0.403232,-1.5365,Robot Joint position,89.999,-90.0432,-89.9256,-125.031,95.5272,-0.137413,Robot TCP Torque,-72.8086,-14.8833,3.50485,6.65721,-23.9468,17.5736,Robot Joint Torque,47.7765,10.9515,2.05282,0.0448191,1.60451,-1.18033,
No.2:Traction sensor V,1343,0,1268,1691,2067,1692,0,0,0,0,0,0,Traction sensor F/M,4.37135,106.067,-2.86886,-397.325,-15.3918,-9.40798,3.31976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2433.17,1755.37,1716.31,1918.95,Contact sensor F/M,-0.323686,-0.346918,0.264879,2.21235,-0.253989,-0.632642,Robot TCP position,0.116289,0.423194,0.325212,-0.769571,-0.403361,-1.53647,Robot Joint position,89.9997,-90.0432,-89.927,-125.03,95.519,-0.13673,Robot TCP Torque,-76.1993,-14.6925,3.28585,6.51192,-23.9608,17.6027,Robot Joint Torque,47.7765,10.8791,2.20352,-0.0418073,2.6202,-1.20911,
No.3:Traction sensor V,1343,0,1268,1690,2066,1692,0,0,0,0,0,0,Traction sensor F/M,4.38066,106.077,-2.88334,-397.59,-15.0171,-9.3933,3.33733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1847.84,2433.78,1756.59,1716.61,1918.95,Contact sensor F/M,-1.00876,0.612462,0.357746,-1.04033,-1.8675,-0.555321,Robot TCP position,0.116345,0.423185,0.325216,-0.769495,-0.40345,-1.53641,Robot Joint position,89.999,-90.0432,-89.9263,-125.032,95.5121,-0.13949,Robot TCP Torque,-74.1273,-14.5754,3.6041,6.54472,-23.7923,17.4463,Robot Joint Torque,48.2142,10.9515,2.35421,-0.0706828,2.01078,-1.20911,
No.4:Traction sensor V,1342,0,1271,1690,2064,1692,0,0,0,0,0,0,Traction sensor F/M,4.49687,106.088,-2.6124,-397.654,-14.1441,-9.40048,3.33733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.14,2434.08,1755.98,1716.92,1918.64,Contact sensor F/M,-1.20874,0.0417623,0.416966,0.775238,-2.60573,-0.938213,Robot TCP position,0.116355,0.42319,0.325254,-0.769444,-0.40339,-1.53646,Robot Joint position,89.9976,-90.0412,-89.9236,-125.033,95.5121,-0.138124,Robot TCP Torque,-75.7494,-14.1719,3.60391,6.40565,-24.2319,17.7338,Robot Joint Torque,47.9224,11.1686,1.93227,-0.0129318,2.01078,-1.18033,
No.5:Traction sensor V,1343,0,1271,1690,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.36557,106.071,-2.616,-397.594,-15.6454,-8.7828,3.33986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2433.47,1756.29,1716.61,1918.64,Contact sensor F/M,-0.23071,0.422446,0.306677,-0.314087,-0.499231,-0.711445,Robot TCP position,0.11635,0.423203,0.325234,-0.769421,-0.403436,-1.53645,Robot Joint position,89.9997,-90.0425,-89.9242,-125.031,95.5108,-0.13673,Robot TCP Torque,-75.7357,-15.4079,3.60532,6.88661,-24.0561,17.5176,Robot Joint Torque,47.193,11.4581,2.23365,-0.128434,2.06882,-1.2379,
No.6:Traction sensor V,1343,0,1273,1689,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.36803,106.076,-2.4449,-397.88,-15.634,-8.79007,3.34105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2433.78,1755.98,1716.61,1919.25,Contact sensor F/M,-0.375276,-0.0949076,0.363147,0.996178,-0.74344,-0.36383,Robot TCP position,0.116355,0.423178,0.325225,-0.769497,-0.403468,-1.53643,Robot Joint position,89.9983,-90.0432,-89.9256,-125.033,95.5114,-0.138807,Robot TCP Torque,-75.258,-14.2233,3.80621,6.31093,-23.8938,17.511,Robot Joint Torque,48.2142,10.662,2.08296,-0.0706828,2.09784,-1.29548,
No.7:Traction sensor V,1343,0,1273,1689,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.35609,106.07,-2.44837,-397.862,-16.1837,-8.5802,3.33305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1847.84,2433.78,1756.29,1716.61,1918.95,Contact sensor F/M,-1.00728,0.407866,0.360568,-0.282837,-1.86124,-0.593369,Robot TCP position,0.116345,0.423164,0.325252,-0.769448,-0.403446,-1.53645,Robot Joint position,89.9997,-90.0398,-89.9256,-125.034,95.5114,-0.13673,Robot TCP Torque,-76.18,-14.5707,3.96713,6.53668,-24.1684,17.7457,Robot Joint Torque,47.8495,10.8791,1.93227,-0.0995583,2.12686,-1.18033,
No.8:Traction sensor V,1342,0,1274,1690,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.44663,106.062,-2.357,-397.583,-16.3588,-8.3542,3.33996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.53,2433.47,1755.98,1716.61,1918.64,Contact sensor F/M,-0.85476,0.360795,0.31074,0.193503,-1.5935,-0.812747,Robot TCP position,0.116345,0.423191,0.325225,-0.76948,-0.403408,-1.53643,Robot Joint position,89.9983,-90.0425,-89.9256,-125.031,95.5128,-0.13949,Robot TCP Torque,-75.7525,-15.6827,3.86783,7.01009,-23.9592,17.4704,Robot Joint Torque,48.1412,11.5305,2.23365,-0.0418073,2.21392,-1.26669,
No.9:Traction sensor V,1341,0,1275,1691,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.55541,106.064,-2.25898,-397.333,-15.7128,-8.54881,3.33996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.53,2433.17,1755.37,1716.31,1918.64,Contact sensor F/M,-0.643944,-0.0425026,0.263961,1.67988,-0.820473,-0.852158,Robot TCP position,0.116366,0.423183,0.325219,-0.769476,-0.403431,-1.53646,Robot Joint position,89.9969,-90.0425,-89.9263,-125.031,95.5114,-0.138807,Robot TCP Torque,-75.8268,-15.4057,3.75685,6.82137,-23.9438,17.5535,Robot Joint Torque,48.2871,11.4581,2.23365,-0.0129318,2.27196,-1.26669,
No.10:Traction sensor V,1340,0,1274,1692,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.65479,106.058,-2.34008,-397.07,-15.6152,-8.95365,3.29298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2433.17,1755.07,1716.31,1918.95,Contact sensor F/M,0.128282,-0.0758907,0.262727,2.13803,0.538678,-0.499918,Robot TCP position,0.11634,0.423189,0.325222,-0.769503,-0.403429,-1.53648,Robot Joint position,89.9983,-90.0432,-89.9256,-125.032,95.5135,-0.13673,Robot TCP Torque,-77.0707,-15.0737,3.81163,6.7197,-24.3095,17.7171,Robot Joint Torque,48.2871,11.4581,2.23365,-0.0129318,2.27196,-1.26669,
