No.1:Traction sensor V,1338,1965,1290,1674,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.473569,-1.0318,2.54792,2.45373,-1.55562,0.368207,4.33588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.38,2445.68,1758.42,1718.44,1915.28,Contact sensor F/M,-0.412445,-2.57134,1.96102,4.32378,-1.53044,-1.14007,Robot TCP position,0.585829,0.569662,0.858905,0.819741,-1.40014,-1.22645,Robot Joint position,89.9955,-90.0425,-89.7937,-15.1103,-4.91125,-90.1358,Robot TCP Torque,-45.9836,-47.8202,-9.67318,-6.5873,-77.4799,39.8494,Robot Joint Torque,37.7106,22.5272,-7.23045,-1.3876,-1.6001,0.115154,
No.2:Traction sensor V,1338,1963,1291,1674,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.463633,-0.919703,2.63534,2.03655,-1.30678,0.359206,4.33122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2445.37,1758.42,1718.44,1915.89,Contact sensor F/M,0.0539616,-2.56243,1.90805,4.30294,-0.711605,-0.594552,Robot TCP position,0.585831,0.569626,0.858904,0.819696,-1.40024,-1.22655,Robot Joint position,89.9949,-90.0439,-89.7937,-15.1116,-4.91814,-90.1324,Robot TCP Torque,-44.6254,-47.8527,-10.2672,-6.62067,-77.6821,40.2515,Robot Joint Torque,38.0024,22.9614,-7.17017,-1.47422,-1.36794,0.0863653,
No.3:Traction sensor V,1338,1963,1287,1675,2070,1699,0,0,0,0,0,0,Traction sensor F/M,-0.465545,-0.923631,2.27991,2.33257,-1.29573,0.581339,4.33082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2445.37,1758.73,1718.14,1916.2,Contact sensor F/M,0.569747,-2.34468,1.90264,3.50977,0.588357,-0.233494,Robot TCP position,0.585846,0.569586,0.85893,0.8197,-1.40022,-1.22658,Robot Joint position,89.9935,-90.0419,-89.793,-15.1103,-4.91745,-90.1352,Robot TCP Torque,-44.6706,-48.4737,-10.1693,-6.77289,-79.1586,40.7379,Robot Joint Torque,37.6377,23.0338,-7.29073,-1.67635,-1.28088,0.0287884,
No.4:Traction sensor V,1336,1962,1286,1677,2072,1699,0,0,0,0,0,0,Traction sensor F/M,-0.267592,-0.877648,2.19505,2.68394,-1.08716,0.612519,4.33588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2444.46,1758.73,1718.44,1916.2,Contact sensor F/M,0.0453408,-2.04928,1.74979,2.9895,-0.738068,-0.256598,Robot TCP position,0.585819,0.569634,0.858921,0.819801,-1.40014,-1.22661,Robot Joint position,89.9962,-90.0439,-89.7917,-15.1062,-4.91677,-90.1331,Robot TCP Torque,-43.1033,-47.2776,-9.34654,-6.868,-81.1325,40.9996,Robot Joint Torque,38.2942,22.8167,-7.20031,-1.82073,-1.28088,0.115154,
No.5:Traction sensor V,1335,1964,1285,1678,2071,1701,0,0,0,0,0,0,Traction sensor F/M,-0.164498,-0.981689,2.10655,3.36695,-0.381621,1.06435,4.33097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2445.68,1758.42,1717.83,1914.98,Contact sensor F/M,0.31169,-2.55185,1.95723,4.2639,0.535039,-1.25379,Robot TCP position,0.585832,0.569614,0.858922,0.819751,-1.40018,-1.22659,Robot Joint position,89.9949,-90.0432,-89.7924,-15.1068,-4.91677,-90.1352,Robot TCP Torque,-39.5054,-48.5929,-8.71028,-7.54398,-89.2216,43.821,Robot Joint Torque,38.1483,22.4548,-7.26059,-2.25386,-1.22284,0.0863653,
No.6:Traction sensor V,1335,1965,1283,1679,2072,1700,0,0,0,0,0,0,Traction sensor F/M,-0.174382,-1.04574,1.93985,3.85965,-0.667019,0.863217,4.3309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.69,2444.76,1758.42,1718.14,1915.59,Contact sensor F/M,0.267688,-2.71297,1.80572,4.54225,0.0586543,-0.82901,Robot TCP position,0.585818,0.569626,0.858902,0.819771,-1.40017,-1.22659,Robot Joint position,89.9962,-90.0432,-89.7944,-15.1062,-4.91745,-90.1331,Robot TCP Torque,-39.7919,-47.7748,-8.59421,-7.37,-87.5422,42.9585,Robot Joint Torque,37.7106,22.8167,-7.20031,-2.45599,-1.36794,0.0863653,
No.7:Traction sensor V,1336,1967,1285,1678,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.270314,-1.14933,2.13001,3.9663,-0.508997,0.217372,4.33276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2445.37,1758.73,1718.75,1915.59,Contact sensor F/M,0.315891,-2.51081,1.906,3.82555,-0.651026,-0.792224,Robot TCP position,0.585832,0.569592,0.858922,0.819802,-1.40014,-1.22665,Robot Joint position,89.9949,-90.0419,-89.7937,-15.1034,-4.91677,-90.1345,Robot TCP Torque,-38.7787,-47.3031,-8.13559,-7.50749,-88.909,43.0425,Robot Joint Torque,37.8565,22.5272,-7.1099,-2.54262,-1.07774,0.115154,
No.8:Traction sensor V,1337,1967,1286,1678,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.376347,-1.15632,2.23274,3.96652,-0.94098,-0.22123,4.33317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2444.76,1758.73,1717.83,1914.98,Contact sensor F/M,0.463144,-2.19119,1.79954,3.21697,0.790872,-1.16191,Robot TCP position,0.585832,0.569608,0.858914,0.819784,-1.40015,-1.22663,Robot Joint position,89.9949,-90.0432,-89.793,-15.1034,-4.91677,-90.1352,Robot TCP Torque,-39.4789,-47.845,-8.65605,-7.46193,-88.2824,43.2523,Robot Joint Torque,37.4189,22.3825,-7.35101,-2.25386,-1.1648,0.143942,
No.9:Traction sensor V,1337,1965,1287,1676,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.358401,-1.03313,2.30237,2.98156,-0.646275,-0.44998,4.33588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2445.98,1758.73,1717.83,1915.59,Contact sensor F/M,0.619642,-2.33981,2.00416,3.49917,1.07512,-0.692197,Robot TCP position,0.585824,0.569635,0.858898,0.819771,-1.40018,-1.22663,Robot Joint position,89.9955,-90.046,-89.7924,-15.1041,-4.91882,-90.1331,Robot TCP Torque,-39.9889,-47.5476,-8.28406,-7.45414,-88.2141,42.932,Robot Joint Torque,37.5647,22.3825,-7.26059,-2.22499,-1.3099,0.0287884,
No.10:Traction sensor V,1338,1964,1289,1675,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.458916,-0.98013,2.48367,2.4936,-1.07037,-0.898383,4.33298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.08,2444.76,1759.03,1718.14,1916.81,Contact sensor F/M,-0.210475,-2.00153,1.79935,2.49939,-0.789725,0.189647,Robot TCP position,0.585819,0.569641,0.858908,0.819792,-1.40015,-1.2266,Robot Joint position,89.9962,-90.0446,-89.7924,-15.1048,-4.91677,-90.1338,Robot TCP Torque,-40.4521,-47.4692,-8.43225,-7.31134,-86.5301,42.4758,Robot Joint Torque,37.6377,22.3101,-7.29073,-2.22499,-1.28088,0.0287884,
No.11:Traction sensor V,1337,1962,1285,1674,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.347459,-0.861913,2.09746,1.81304,-0.895975,-0.679827,4.33268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2444.76,1758.73,1718.14,1915.89,Contact sensor F/M,0.726691,-2.34341,1.8,3.49636,0.860228,-0.448744,Robot TCP position,0.585818,0.569615,0.85891,0.819782,-1.40016,-1.22661,Robot Joint position,89.9962,-90.0432,-89.7937,-15.1041,-4.91814,-90.1345,Robot TCP Torque,-38.2293,-46.9559,-8.13453,-7.46787,-88.4483,42.7858,Robot Joint Torque,37.9295,22.3101,-7.23045,-2.36936,-1.33892,0.0287884,
