No.1:Traction sensor V,1335,1956,1263,1676,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.850321,-0.140113,0.0466285,0.215846,-3.00307,0.0934953,1.52979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.14,2432.56,1757.81,1717.22,1914.67,Contact sensor F/M,-1.41588,0.962444,0.503403,-3.24645,-2.18712,0.866208,Robot TCP position,-0.0921806,0.716082,0.404662,1.16774,-0.322785,2.89427,Robot Joint position,89.999,-90.0075,-89.9874,-85.0186,125.583,90.0006,Robot TCP Torque,-75.443,-8.19861,7.49131,2.23231,-29.4891,-6.02133,Robot Joint Torque,50.5483,10.4168,5.13987,0.746358,0.870987,1.61215,
No.2:Traction sensor V,1333,1956,1264,1677,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.639754,-0.137395,0.141033,0.46259,-2.22993,-0.299965,1.52955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.45,2434.39,1757.81,1717.53,1915.28,Contact sensor F/M,-1.77845,0.802518,0.812674,-2.92063,-3.20843,1.2522,Robot TCP position,-0.0921146,0.716075,0.404627,1.16744,-0.322781,2.89442,Robot Joint position,89.9997,-90.0069,-89.9861,-85.0213,125.571,89.9999,Robot TCP Torque,-76.8234,-8.95898,7.82474,2.40128,-25.7461,-5.79882,Robot Joint Torque,49.8918,10.4892,5.04946,0.775234,2.32198,1.78488,
No.3:Traction sensor V,1333,1956,1269,1678,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.646458,-0.14487,0.604977,0.731885,-2.29448,-0.303959,1.64622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.06,2432.56,1756.59,1717.83,1914.06,Contact sensor F/M,-1.49876,-0.329792,0.519621,0.63742,-3.10815,0.113544,Robot TCP position,-0.0920316,0.716095,0.404535,1.16711,-0.322753,2.89451,Robot Joint position,89.999,-90.0089,-89.9874,-85.0193,125.558,90.0013,Robot TCP Torque,-77.8791,-8.61762,7.58476,2.52281,-26.5437,-6.45125,Robot Joint Torque,49.7459,10.2721,4.98918,0.746358,2.26394,1.66973,
No.4:Traction sensor V,1333,1955,1261,1679,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.642828,-0.0939001,-0.112245,0.829194,-2.2707,-0.29118,1.52961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2431.34,1755.98,1716.61,1913.76,Contact sensor F/M,0.101367,-0.389153,0.310602,1.46719,1.28764,0.13292,Robot TCP position,-0.0920402,0.71609,0.404544,1.16712,-0.322771,2.89454,Robot Joint position,89.9997,-90.0083,-89.9874,-85.0193,125.558,90.0006,Robot TCP Torque,-76.199,-8.82308,7.51699,2.51515,-25.3437,-5.70444,Robot Joint Torque,50.4024,10.5616,5.10973,0.688607,2.75728,1.66973,
No.5:Traction sensor V,1332,1954,1267,1680,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.558506,-0.0523126,0.43065,0.904413,-2.77095,-0.0782523,1.64693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.75,2432.56,1756.29,1717.83,1914.06,Contact sensor F/M,-2.12281,-0.391444,0.523684,1.14501,-4.20242,0.0122424,Robot TCP position,-0.0920143,0.716086,0.40453,1.1671,-0.322795,2.89452,Robot Joint position,89.9976,-90.0075,-89.9895,-85.0179,125.558,89.9999,Robot TCP Torque,-77.7937,-8.51324,7.51862,2.38092,-25.9968,-6.16088,Robot Joint Torque,49.3812,10.1997,4.89876,0.573105,2.23492,1.55458,
No.6:Traction sensor V,1332,1953,1266,1680,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.56308,0.00093629,0.32917,0.722882,-3.03158,0.553268,1.45176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.67,2433.47,1757.81,1716.61,1914.06,Contact sensor F/M,-1.1351,0.197757,0.660033,-1.91856,-0.88784,0.281811,Robot TCP position,-0.0920232,0.716072,0.404508,1.1671,-0.322723,2.89459,Robot Joint position,89.999,-90.0083,-89.9895,-85.0207,125.557,89.9965,Robot TCP Torque,-77.4171,-9.17677,7.17197,2.88133,-25.7247,-6.60772,Robot Joint Torque,49.8918,10.9234,5.13987,0.688607,2.43806,1.58336,
No.7:Traction sensor V,1331,1951,1268,1678,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.444621,0.125371,0.48301,-0.26968,-2.60471,0.335717,1.86038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.45,2433.47,1756.9,1716.61,1914.67,Contact sensor F/M,-1.1505,0.206036,0.66403,-0.733626,-0.90939,0.773665,Robot TCP position,-0.0920144,0.716095,0.404571,1.16711,-0.322866,2.89452,Robot Joint position,89.9976,-90.0069,-89.9867,-85.0186,125.558,89.9999,Robot TCP Torque,-76.8306,-9.19666,7.47272,2.73104,-25.3841,-6.04533,Robot Joint Torque,49.7459,10.1273,4.80835,0.746358,2.69924,1.92883,
No.8:Traction sensor V,1332,1952,1261,1676,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.530967,0.0870939,-0.164125,-0.613009,-2.34403,0.331104,1.53023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.14,2433.47,1757.81,1717.22,1914.67,Contact sensor F/M,-1.57379,0.961803,0.657192,-3.2288,-2.45961,0.845266,Robot TCP position,-0.0920016,0.71606,0.404533,1.16708,-0.322719,2.89451,Robot Joint position,89.9969,-90.0069,-89.9888,-85.0227,125.558,89.9992,Robot TCP Torque,-77.7521,-9.92362,7.68107,2.88737,-25.7771,-6.33167,Robot Joint Torque,49.2353,11.1405,5.01932,0.688607,2.52512,1.497,
No.9:Traction sensor V,1332,1953,1269,1678,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.533673,0.0249513,0.587585,0.116968,-1.90123,0.12061,1.64707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.45,2432.86,1755.98,1717.53,1914.37,Contact sensor F/M,-1.92025,-0.43288,0.575068,1.61004,-3.44539,0.283052,Robot TCP position,-0.0920105,0.716093,0.404517,1.16706,-0.322755,2.89454,Robot Joint position,89.9983,-90.0089,-89.9881,-85.0193,125.556,89.9999,Robot TCP Torque,-76.0883,-8.77509,7.21896,2.74099,-25.0296,-5.98539,Robot Joint Torque,49.0895,10.3444,5.29056,0.659732,2.4961,1.35306,
No.10:Traction sensor V,1331,1953,1266,1677,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.415787,0.0406557,0.294726,-0.151242,-1.09256,0.153814,1.64708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.75,2432.56,1757.81,1717.22,1914.67,Contact sensor F/M,-1.71621,0.645361,0.506719,-2.6919,-2.71139,0.75236,Robot TCP position,-0.0920231,0.716093,0.404557,1.16712,-0.322794,2.89454,Robot Joint position,89.9983,-90.0083,-89.9861,-85.0207,125.558,89.9992,Robot TCP Torque,-78.3516,-9.00814,6.74159,2.80064,-25.9662,-6.60651,Robot Joint Torque,50.4024,10.4892,4.89876,0.775234,2.7863,1.72731,
