No.1:Traction sensor V,1328,1943,1277,1687,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.546173,0.531136,1.14031,0.335689,2.97586,0.0349725,2.20102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2435.3,1757.2,1717.83,1914.98,Contact sensor F/M,0.633976,1.36238,0.293273,-3.1441,0.609036,-0.163768,Robot TCP position,0.0458759,0.850892,0.414805,-0.312916,0.702629,-2.16111,Robot Joint position,89.9935,-90.002,-89.9641,-65.0093,104.914,44.9098,Robot TCP Torque,-23.2515,-14.5051,-7.94728,5.5818,-4.76079,-4.46782,Robot Joint Torque,13.7859,2.14635,-6.11418,-1.2815,-0.433003,0.518192,
No.2:Traction sensor V,1330,1943,1275,1687,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.340839,0.52353,0.977378,0.361685,2.43764,-0.41161,2.22358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2435.3,1756.59,1717.53,1914.98,Contact sensor F/M,0.999008,0.963031,0.296984,-1.65914,1.65461,-0.178113,Robot TCP position,0.0457486,0.850875,0.414827,-0.313342,0.702773,-2.16099,Robot Joint position,89.9914,-90.0028,-89.9648,-65.0087,104.936,44.9098,Robot TCP Torque,-24.3075,-13.8925,-7.69014,4.98862,-9.32722,-6.48006,Robot Joint Torque,13.7859,2.94243,-5.84293,-1.2815,-1.04242,0.54698,
No.3:Traction sensor V,1331,1943,1277,1686,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.236541,0.523612,1.15028,0.117811,2.10983,-0.414736,2.19748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2434.08,1756.9,1717.83,1915.28,Contact sensor F/M,0.634197,1.31009,0.0906602,-2.67482,0.605466,0.0641705,Robot TCP position,0.045698,0.850873,0.414819,-0.313389,0.702755,-2.16094,Robot Joint position,89.9942,-90.0028,-89.9654,-65.0087,104.938,44.9098,Robot TCP Torque,-24.6915,-13.98,-8.56147,5.63333,-8.81687,-6.43872,Robot Joint Torque,13.5671,2.72532,-5.96348,-1.19487,-0.491043,0.54698,
No.4:Traction sensor V,1333,1944,1279,1685,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.0280056,0.46849,1.33743,0.0458151,1.52659,-0.250557,2.22351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2435.61,1757.51,1718.14,1915.89,Contact sensor F/M,0.424741,1.56165,0.342639,-3.87352,-0.155841,0.549263,Robot TCP position,0.0457343,0.850875,0.414921,-0.313386,0.702901,-2.16094,Robot Joint position,89.99,-90.0007,-89.9607,-65.01,104.941,44.9098,Robot TCP Torque,-24.6124,-14.0565,-7.99095,5.41297,-8.78915,-6.29449,Robot Joint Torque,13.8588,3.01481,-5.93335,-1.33925,-0.665162,0.460615,
No.5:Traction sensor V,1333,1944,1275,1685,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.0310959,0.469005,0.977441,0.0509827,1.55017,-0.45577,2.22609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2435,1756.59,1718.75,1915.28,Contact sensor F/M,0.332287,0.783205,0.251741,-1.29885,-1.10395,-0.101638,Robot TCP position,0.0456982,0.850868,0.414873,-0.313381,0.702831,-2.16091,Robot Joint position,89.9935,-90.0007,-89.9641,-65.0087,104.939,44.9098,Robot TCP Torque,-24.5789,-14.0597,-8.44299,5.79822,-8.66515,-6.48503,Robot Joint Torque,13.4941,2.5082,-6.08404,-1.22374,-0.665162,0.575769,
No.6:Traction sensor V,1332,1945,1275,1685,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.140374,0.424212,0.970413,0.234265,2.25205,-0.225392,2.22351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2435.3,1757.51,1718.14,1914.06,Contact sensor F/M,0.275282,1.40115,0.293694,-3.59924,-0.421773,-0.932027,Robot TCP position,0.0457135,0.850878,0.414807,-0.31342,0.70275,-2.161,Robot Joint position,89.9928,-90.0041,-89.9648,-65.0093,104.938,44.9119,Robot TCP Torque,-24.2621,-14.6724,-8.66827,5.88738,-8.4093,-6.26037,Robot Joint Torque,13.713,2.14635,-6.23473,-1.42587,-0.578102,0.460615,
No.7:Traction sensor V,1330,1946,1274,1685,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.357015,0.384937,0.866444,0.401399,3.37052,0.0202934,2.20112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2435.3,1756.29,1718.44,1914.98,Contact sensor F/M,0.384613,0.582847,0.304938,-0.556203,-0.610316,-0.362197,Robot TCP position,0.0457137,0.850865,0.414833,-0.313418,0.702762,-2.16094,Robot Joint position,89.9921,-90.0028,-89.9641,-65.0107,104.94,44.9084,Robot TCP Torque,-24.4441,-14.61,-8.40171,5.82251,-8.70362,-6.34488,Robot Joint Torque,14.0777,2.65295,-5.96348,-1.83013,-0.607122,0.54698,
No.8:Traction sensor V,1329,1947,1273,1686,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.452617,0.326511,0.781352,0.878269,3.48971,0.0429004,2.214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2435.61,1756.9,1718.44,1914.98,Contact sensor F/M,0.070469,0.986628,0.351525,-2.05618,-1.16788,-0.333141,Robot TCP position,0.0457186,0.850874,0.414859,-0.313379,0.702809,-2.16092,Robot Joint position,89.9921,-90.002,-89.9634,-65.0093,104.939,44.9084,Robot TCP Torque,-24.3536,-13.8,-7.84234,5.14444,-8.8326,-6.23211,Robot Joint Torque,14.0047,2.94243,-6.02376,-1.07937,-0.752221,0.460615,
No.9:Traction sensor V,1330,1947,1268,1685,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.3582,0.33243,0.323916,0.620204,3.42398,0.0340878,6.9422e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2434.08,1756.59,1718.14,1915.59,Contact sensor F/M,0.748981,0.794359,0.0957513,-1.3603,0.417682,0.207923,Robot TCP position,0.0457087,0.850867,0.414909,-0.313368,0.702894,-2.16089,Robot Joint position,89.9921,-89.9993,-89.9634,-65.008,104.941,44.9084,Robot TCP Torque,-24.3875,-13.4465,-8.1967,5.32952,-8.73521,-6.27701,Robot Joint Torque,13.8588,2.29109,-6.14432,-1.48362,-0.491043,0.489403,
No.10:Traction sensor V,1329,1947,1268,1686,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.456313,0.327339,0.33064,0.885866,3.52092,-0.160704,2.22776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2434.39,1757.2,1718.44,1914.98,Contact sensor F/M,0.222844,1.34646,0.142768,-3.10718,-0.91206,-0.242293,Robot TCP position,0.0457186,0.850866,0.414825,-0.313416,0.702765,-2.16098,Robot Joint position,89.9921,-90.0028,-89.9648,-65.01,104.939,44.9105,Robot TCP Torque,-24.9279,-14.5509,-8.43803,6.01515,-8.85647,-6.54032,Robot Joint Torque,13.9318,2.65295,-5.96348,-1.19487,-0.462023,0.518192,
