No.1:Traction sensor V,1348,1956,1287,1689,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.545784,-0.771361,1.78594,2.5385,-0.700929,-0.689306,2.06888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2448.12,1755.98,1717.22,1918.64,Contact sensor F/M,0.104901,-1.96242,2.67414,4.90945,0.196084,-0.40792,Robot TCP position,0.265911,0.977807,0.88149,1.84714,-1.0238,-0.0238784,Robot Joint position,89.9976,-90.0028,-89.9249,-145.075,-75.3949,44.9242,Robot TCP Torque,-41.068,-8.96918,5.12056,-0.451425,11.4084,-13.0878,Robot Joint Torque,23.9977,10.6647,5.82816,2.87827,0.660905,1.78488,
No.2:Traction sensor V,1347,1955,1287,1690,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.442907,-0.714748,1.77669,2.62239,-0.299993,0.170893,2.05896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2448.12,1755.98,1716.61,1919.25,Contact sensor F/M,0.353784,-1.64087,2.6697,4.32187,1.42507,0.183698,Robot TCP position,0.265962,0.977782,0.881479,1.84707,-1.02386,-0.0239696,Robot Joint position,89.9969,-90.0014,-89.9263,-145.075,-75.3894,44.9235,Robot TCP Torque,-41.1488,-9.10789,5.03042,-0.397148,11.084,-12.6475,Robot Joint Torque,23.8518,11.1713,5.91858,2.93602,-0.20969,1.497,
No.3:Traction sensor V,1346,1955,1287,1690,2068,1699,0,0,0,0,0,0,Traction sensor F/M,-0.33881,-0.706605,1.75891,2.62871,0.138206,1.03118,2.06868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2448.43,1756.29,1717.22,1920.17,Contact sensor F/M,-0.067371,-1.2929,2.71934,3.34521,-0.110725,0.891902,Robot TCP position,0.266054,0.977748,0.881495,1.84697,-1.02395,-0.0240951,Robot Joint position,89.9942,-90,-89.9249,-145.079,-75.3832,44.9228,Robot TCP Torque,-39.8693,-8.64107,5.55339,-0.62985,10.7997,-12.3937,Robot Joint Torque,24.5083,10.6647,5.91858,2.93602,0.196588,1.69852,
No.4:Traction sensor V,1344,1956,1288,1690,2069,1700,0,0,0,0,0,0,Traction sensor F/M,-0.134657,-0.753803,1.8358,2.81798,0.691169,1.27187,2.05104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2448.43,1757.81,1716.61,1920.47,Contact sensor F/M,0.804604,-0.246925,2.70071,-0.507949,2.19727,1.4669,Robot TCP position,0.266024,0.977763,0.88144,1.84694,-1.02393,-0.0240541,Robot Joint position,89.9962,-90,-89.9284,-145.078,-75.3825,44.9222,Robot TCP Torque,-39.834,-9.19575,5.29281,-0.574765,10.8652,-12.3583,Robot Joint Torque,24.5083,11.6779,5.91858,2.87827,0.283647,1.66973,
No.5:Traction sensor V,1343,1957,1291,1688,2070,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0304629,-0.795742,2.08257,2.44622,0.864228,1.27589,2.06501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2448.12,1755.98,1716.61,1920.17,Contact sensor F/M,0.514003,-1.7926,2.66996,4.58767,1.70989,0.886513,Robot TCP position,0.265997,0.97778,0.881465,1.84699,-1.02389,-0.0240292,Robot Joint position,89.9969,-90.0014,-89.9256,-145.078,-75.3846,44.9228,Robot TCP Torque,-40.7675,-9.25726,5.02476,-0.503963,11.1562,-12.5992,Robot Joint Torque,24.7271,11.4608,6.03913,2.90714,0.196588,1.69852,
No.6:Traction sensor V,1341,1956,1289,1687,2071,1698,0,0,0,0,0,0,Traction sensor F/M,0.186083,-0.72953,1.88205,1.92759,1.42068,0.874124,2.06506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2447.81,1756.9,1716.61,1919.25,Contact sensor F/M,0.190173,-0.875603,2.60967,1.77902,1.12336,0.305664,Robot TCP position,0.266052,0.977747,0.881484,1.84698,-1.02395,-0.0241183,Robot Joint position,89.9949,-90,-89.9263,-145.077,-75.3819,44.9228,Robot TCP Torque,-40.3183,-8.4947,5.71227,-0.674592,10.9947,-12.6528,Robot Joint Torque,24.2894,11.0989,5.97885,2.87827,0.370707,1.61215,
No.7:Traction sensor V,1341,1956,1288,1688,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.179375,-0.740982,1.81006,2.20516,1.10306,0.243946,2.06896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2448.12,1757.2,1717.22,1920.17,Contact sensor F/M,-0.055952,-1.1462,2.66304,1.88407,-0.0983256,0.906349,Robot TCP position,0.26605,0.977768,0.881488,1.84698,-1.02396,-0.0241357,Robot Joint position,89.9955,-90.002,-89.9242,-145.076,-75.3805,44.9222,Robot TCP Torque,-40.6989,-9.69814,5.18397,-0.630622,11.0612,-12.5597,Robot Joint Torque,24.1436,12.4016,5.91858,2.87827,0.196588,1.72731,
No.8:Traction sensor V,1342,1955,1288,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.082414,-0.679981,1.7938,1.45576,0.736176,0.218007,2.07003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2448.43,1756.29,1716.92,1920.17,Contact sensor F/M,0.464771,-1.7462,2.72006,4.12511,1.22605,0.879023,Robot TCP position,0.266005,0.97776,0.881484,1.847,-1.02392,-0.0240833,Robot Joint position,89.9976,-90,-89.9263,-145.077,-75.3819,44.9222,Robot TCP Torque,-39.4587,-9.1277,5.23727,-0.541435,10.7939,-12.0095,Robot Joint Torque,24.2894,11.6055,5.8583,2.90714,0.0805084,1.78488,
No.9:Traction sensor V,1343,1955,1288,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0273508,-0.691833,1.81325,1.7499,0.293807,-0.00328866,2.06529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2447.81,1757.2,1716.92,1919.56,Contact sensor F/M,0.622231,-1.28675,2.61011,2.11119,1.48891,0.507807,Robot TCP position,0.265989,0.977754,0.881535,1.84708,-1.0239,-0.0241084,Robot Joint position,89.9983,-90,-89.9242,-145.075,-75.3825,44.9228,Robot TCP Torque,-39.3879,-8.90207,4.97374,-0.403422,10.7596,-12.0732,Robot Joint Torque,23.9247,11.5332,6.009,2.84939,0.225608,1.58336,
No.10:Traction sensor V,1343,1955,1292,1689,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0377858,-0.704173,2.19393,2.30781,0.217424,0.210025,2.05977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2448.43,1755.98,1716.92,1919.56,Contact sensor F/M,0.155898,-1.95742,2.7242,4.8939,0.685982,0.318459,Robot TCP position,0.266004,0.977776,0.881458,1.84701,-1.02388,-0.0240436,Robot Joint position,89.9962,-90.0014,-89.927,-145.076,-75.3853,44.9242,Robot TCP Torque,-39.897,-9.1785,5.08265,-0.428906,11.0617,-12.1335,Robot Joint Torque,24.2165,11.4608,6.009,2.93602,0.0805084,1.72731,
