No.1:Traction sensor V,1345,1931,1279,1684,2070,1689,0,0,0,0,0,0,Traction sensor F/M,-0.573526,1.06953,1.54545,-4.95399,-2.22473,-2.12127,4.07254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.37,2437.74,1756.9,1716.31,1919.56,Contact sensor F/M,-1.1006,0.0515527,1.02387,-0.400037,-1.60486,-0.204221,Robot TCP position,-0.192334,0.571998,0.471306,1.45303,0.371653,2.43633,Robot Joint position,89.999,-90.0735,-89.8679,-115.074,145.002,90.0226,Robot TCP Torque,-70.7637,4.67508,11.8287,-5.03639,-11.6988,11.2634,Robot Joint Torque,50.4024,-0.305399,2.88167,-3.85235,6.3148,2.76369,
No.2:Traction sensor V,1343,1930,1281,1684,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.359436,1.13443,1.70976,-5.18189,-1.41901,-1.88959,4.07327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.37,2435.3,1756.59,1716.31,1919.86,Contact sensor F/M,-0.93658,-0.156345,0.617477,0.319341,-1.32557,0.0107402,Robot TCP position,-0.192301,0.57198,0.471319,1.45323,0.371423,2.43653,Robot Joint position,89.9962,-90.07,-89.8693,-115.073,145.001,90.0061,Robot TCP Torque,-70.4642,4.90919,11.628,-5.49501,-11.4525,11.6259,Robot Joint Torque,50.8401,-0.0159121,2.6707,-4.11223,6.34382,1.92883,
No.3:Traction sensor V,1342,1930,1281,1685,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.25635,1.13372,1.71388,-4.91196,-1.03494,-1.87184,4.06709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.98,2435.3,1756.9,1716.31,1918.95,Contact sensor F/M,-0.773078,-0.260043,0.616465,0.100501,-1.04039,-0.704621,Robot TCP position,-0.192322,0.571961,0.471311,1.45324,0.371487,2.43662,Robot Joint position,89.999,-90.0707,-89.8686,-115.076,144.999,90.002,Robot TCP Torque,-70.1875,5.17479,12.6201,-5.6799,-11.7385,11.8366,Robot Joint Torque,50.8401,-0.0159121,2.6707,-4.11223,6.34382,1.92883,
No.4:Traction sensor V,1340,1929,1277,1686,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0366577,1.19824,1.3445,-4.84998,0.0683498,-1.62556,4.07025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2435.61,1755.98,1716,1919.56,Contact sensor F/M,-0.117037,-0.234858,0.66844,1.24852,0.516196,-0.101912,Robot TCP position,-0.192295,0.572016,0.471284,1.45322,0.3714,2.43658,Robot Joint position,89.9962,-90.0735,-89.8686,-115.07,144.999,90.0047,Robot TCP Torque,-67.9029,6.00674,14.1257,-6.76413,-11.3197,12.8618,Robot Joint Torque,50.4753,-0.667257,3.27347,-5.35387,6.34382,1.64094,
No.5:Traction sensor V,1341,1929,1277,1685,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.136101,1.2048,1.33199,-5.11294,-0.0163863,-1.00747,4.06708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2436.83,1756.59,1716.61,1919.56,Contact sensor F/M,-0.222315,0.0150128,0.869698,0.0597163,-0.461847,-0.0819406,Robot TCP position,-0.192332,0.572036,0.471295,1.45329,0.371343,2.43667,Robot Joint position,89.9997,-90.0741,-89.8672,-115.065,145,90.004,Robot TCP Torque,-67.2447,4.75907,14.1105,-6.60309,-10.9145,12.6325,Robot Joint Torque,50.8401,-0.233027,2.94195,-5.06512,6.40186,1.46821,
No.6:Traction sensor V,1341,1929,1276,1686,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.14547,1.19628,1.24843,-4.81777,-0.306951,-0.791056,4.0732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.06,2435.3,1755.68,1716.92,1918.64,Contact sensor F/M,-1.81658,-0.638272,0.629618,2.38625,-3.65836,-1.16694,Robot TCP position,-0.192323,0.572029,0.471298,1.45332,0.371284,2.43671,Robot Joint position,89.999,-90.0728,-89.8679,-115.065,144.999,90.0013,Robot TCP Torque,-69.2813,4.52459,13.9628,-6.45484,-11.5271,12.2981,Robot Joint Torque,50.8401,-0.233027,3.03236,-5.15174,6.43088,1.66973,
No.7:Traction sensor V,1342,1928,1276,1686,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.256078,1.24254,1.24968,-4.99908,-0.996831,-0.598138,4.07237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2436.52,1756.9,1716.31,1919.25,Contact sensor F/M,-0.611642,-0.564273,0.822241,0.654677,-0.746376,-0.505015,Robot TCP position,-0.192319,0.572033,0.471329,1.45332,0.371203,2.4367,Robot Joint position,89.9983,-90.0707,-89.8672,-115.063,145,90.0047,Robot TCP Torque,-68.3501,5.53141,13.1237,-6.06363,-11.4366,12.0759,Robot Joint Torque,50.8401,-0.233027,3.03236,-5.15174,6.43088,1.66973,
No.8:Traction sensor V,1343,1929,1276,1686,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.365954,1.18369,1.2548,-4.77879,-1.39309,-0.396045,4.0725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2438.05,1755.37,1716.61,1919.56,Contact sensor F/M,-0.670598,-1.27569,1.09023,3.93773,-1.22317,-0.400781,Robot TCP position,-0.192333,0.572036,0.471329,1.45335,0.371205,2.43674,Robot Joint position,89.9997,-90.0714,-89.8666,-115.063,145,90.0026,Robot TCP Torque,-69.1632,5.39822,13.3132,-6.28945,-11.3093,12.0956,Robot Joint Torque,51.0589,-0.37777,2.9118,-4.92074,6.51794,1.38184,
No.9:Traction sensor V,1343,1928,1274,1685,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.346676,1.25117,1.06469,-5.27718,-0.808739,-0.610886,4.07237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2435.61,1756.9,1716.61,1918.95,Contact sensor F/M,-0.825808,-0.262819,0.668307,0.123635,-1.52837,-0.71727,Robot TCP position,-0.192322,0.572039,0.471326,1.45335,0.371181,2.4367,Robot Joint position,89.9983,-90.0707,-89.8679,-115.061,145.001,90.004,Robot TCP Torque,-68.9123,5.86367,12.6966,-6.21198,-11.2824,12.1826,Robot Joint Torque,50.6212,-0.37777,2.82139,-4.77636,6.43088,1.52579,
No.10:Traction sensor V,1344,1927,1275,1685,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.439647,1.3066,1.1633,-5.48963,-0.684904,-0.8402,4.0591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2436.83,1755.98,1716.61,1919.25,Contact sensor F/M,-0.224377,-0.238948,0.874341,1.30308,-0.460359,-0.362371,Robot TCP position,-0.192312,0.572053,0.471288,1.45332,0.371259,2.43667,Robot Joint position,89.9976,-90.0741,-89.8679,-115.063,145,90.0026,Robot TCP Torque,-67.8171,5.34072,14.0725,-6.52787,-10.8809,12.9992,Robot Joint Torque,50.6212,-0.305399,2.85153,-4.97849,6.57598,1.75609,
