No.1:Traction sensor V,1332,1961,1295,1690,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.233758,-0.31879,2.40208,2.36236,-1.04146,0.231937,3.11747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2450.26,1756.9,1718.44,1914.37,Contact sensor F/M,0.222469,-1.02822,3.07754,3.35776,-0.786339,-0.669755,Robot TCP position,0.403757,0.658265,1.09803,2.5151,-0.982541,-1.09977,Robot Joint position,89.9928,-90.011,-89.9668,-85.0213,-55.4377,44.9235,Robot TCP Torque,-19.6922,-23.5336,-2.59861,-9.30652,4.25352,8.16143,Robot Joint Torque,11.3788,11.9573,-2.6536,-1.14987,-3.77923,1.0076,
No.2:Traction sensor V,1333,1961,1290,1689,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.141337,-0.315075,1.95332,2.09064,-1.12835,-0.411821,3.11987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2452.7,1757.81,1718.44,1915.59,Contact sensor F/M,0.986511,-0.391468,3.47442,1.08967,0.560193,0.521707,Robot TCP position,0.403813,0.658296,1.09798,2.51494,-0.982358,-1.10006,Robot Joint position,89.9955,-90.0123,-89.9648,-85.0207,-55.4233,44.9242,Robot TCP Torque,-19.2582,-23.063,-2.69282,-9.3688,1.08483,7.94147,Robot Joint Torque,11.3788,11.4507,-2.62346,-1.17874,-4.99806,0.892442,
No.3:Traction sensor V,1332,1962,1293,1690,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.235179,-0.375486,2.234,2.55325,-1.04305,-0.607297,3.11778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2453,1758.12,1718.44,1915.28,Contact sensor F/M,1.15414,-0.649382,3.5254,1.14633,0.857038,0.248934,Robot TCP position,0.403844,0.658325,1.09795,2.51485,-0.982237,-1.10019,Robot Joint position,89.9969,-90.0131,-89.9641,-85.022,-55.4157,44.9263,Robot TCP Torque,-20.2005,-23.5608,-2.89052,-9.35851,1.78464,7.95993,Robot Joint Torque,11.7435,11.8126,-2.68374,-1.26537,-4.4757,1.0076,
No.4:Traction sensor V,1330,1964,1297,1691,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.434051,-0.486854,2.60676,3.18999,-0.559697,-1.20984,3.11049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2450.87,1757.51,1717.83,1915.28,Contact sensor F/M,1.10207,-0.749429,3.17044,2.05664,1.55211,0.234721,Robot TCP position,0.403907,0.658213,1.098,2.51485,-0.982374,-1.1003,Robot Joint position,89.9921,-90.0089,-89.9634,-85.0213,-55.4144,44.9235,Robot TCP Torque,-20.2143,-23.2224,-2.68534,-9.31288,1.7278,7.8179,Robot Joint Torque,11.3788,11.0889,-2.74402,-1.26537,-4.50472,1.03638,
No.5:Traction sensor V,1328,1964,1295,1690,2077,1689,0,0,0,0,0,0,Traction sensor F/M,0.653116,-0.47064,2.40543,2.87126,0.292182,-1.39493,3.10498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2452.09,1756.59,1718.75,1914.98,Contact sensor F/M,0.326789,-1.38339,3.38789,4.42465,-0.983796,-0.249705,Robot TCP position,0.403892,0.65824,1.09799,2.51483,-0.982341,-1.10026,Robot Joint position,89.9935,-90.0089,-89.9641,-85.0234,-55.4144,44.9242,Robot TCP Torque,-18.7241,-22.3956,-2.63336,-9.05077,1.16748,7.51576,Robot Joint Torque,11.3059,11.7402,-2.74402,-1.29424,-4.59178,0.950018,
No.6:Traction sensor V,1328,1962,1299,1689,2075,1688,0,0,0,0,0,0,Traction sensor F/M,0.671209,-0.350649,2.75785,2.15282,0.815497,-1.62356,3.11778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.59,2451.48,1756.9,1718.14,1915.28,Contact sensor F/M,0.906172,-1.47453,3.28172,4.14788,0.824918,0.0571943,Robot TCP position,0.403876,0.65828,1.09795,2.51481,-0.982331,-1.10024,Robot Joint position,89.9949,-90.011,-89.9654,-85.0213,-55.4144,44.9235,Robot TCP Torque,-19.5423,-22.9076,-2.3229,-9.31638,1.56498,7.91223,Robot Joint Torque,11.9624,11.6678,-3.0454,-1.29424,-4.64982,0.950018,
No.7:Traction sensor V,1328,1961,1292,1688,2077,1689,0,0,0,0,0,0,Traction sensor F/M,0.669637,-0.294731,2.1072,1.7021,0.334957,-1.41062,3.12163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2452.39,1757.2,1718.44,1914.98,Contact sensor F/M,0.975388,-0.3356,3.42592,1.78556,0.540246,0.0687997,Robot TCP position,0.403892,0.6582,1.09801,2.5149,-0.982283,-1.10037,Robot Joint position,89.9942,-90.0083,-89.9627,-85.0193,-55.413,44.9242,Robot TCP Torque,-20.0672,-22.5316,-2.05135,-9.05982,1.75485,7.85447,Robot Joint Torque,11.3788,10.8718,-2.77415,-1.20762,-4.50472,0.92123,
No.8:Traction sensor V,1329,1960,1288,1686,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.562495,-0.23831,1.7217,0.985351,-0.543802,-1.00861,3.1105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2450.87,1756.59,1718.75,1915.89,Contact sensor F/M,0.490692,-1.53843,3.18388,4.67421,-0.69904,0.448985,Robot TCP position,0.403864,0.658321,1.09794,2.51479,-0.982306,-1.10018,Robot Joint position,89.9955,-90.0123,-89.9648,-85.0241,-55.4151,44.9249,Robot TCP Torque,-19.4872,-22.9477,-2.94546,-9.16204,1.31599,7.81773,Robot Joint Torque,11.5247,11.2336,-2.8043,-1.06324,-4.56276,0.863653,
No.9:Traction sensor V,1329,1961,1285,1686,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.573137,-0.284456,1.45191,1.18304,0.0461958,-0.997864,3.10263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2451.17,1757.81,1718.44,1914.98,Contact sensor F/M,1.00099,-0.706823,3.22138,1.61333,0.579646,-0.0236711,Robot TCP position,0.403872,0.658297,1.09794,2.51479,-0.982313,-1.10024,Robot Joint position,89.9955,-90.0117,-89.9654,-85.0213,-55.4137,44.9235,Robot TCP Torque,-19.2215,-22.0319,-2.62316,-8.7754,1.36371,7.55054,Robot Joint Torque,11.6706,11.0889,-2.83443,-1.17874,-4.59178,0.950018,
No.10:Traction sensor V,1328,1962,1290,1687,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.669408,-0.339639,1.90565,1.64752,0.415177,-0.560722,3.11779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2453,1756.9,1718.75,1915.59,Contact sensor F/M,0.632899,-1.16969,3.53696,3.66803,-0.443683,0.313953,Robot TCP position,0.403896,0.658287,1.09795,2.51478,-0.982351,-1.10024,Robot Joint position,89.9935,-90.0117,-89.9641,-85.0234,-55.4137,44.9242,Robot TCP Torque,-19.6227,-21.9019,-2.25923,-8.81742,1.56355,7.52639,Robot Joint Torque,11.8165,11.5231,-2.68374,-1.17874,-4.64982,1.03638,
No.11:Traction sensor V,1329,1963,1293,1687,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.57032,-0.3936,2.18487,1.86894,0.613618,-0.767131,3.11082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2453,1758.12,1718.75,1916.2,Contact sensor F/M,0.947298,-0.655534,3.52652,1.17035,0.0984036,0.922885,Robot TCP position,0.403868,0.658294,1.09795,2.51479,-0.982321,-1.10021,Robot Joint position,89.9955,-90.011,-89.9654,-85.0227,-55.4144,44.9235,Robot TCP Torque,-20.0092,-22.0219,-2.99321,-8.73954,1.52176,7.53849,Robot Joint Torque,11.8165,11.5231,-2.68374,-1.17874,-4.64982,1.03638,
No.12:Traction sensor V,1328,1961,1287,1687,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.69623,-0.269722,1.63284,1.4229,1.53957,-0.556473,3.11056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2451.17,1757.81,1718.14,1915.89,Contact sensor F/M,1.06285,-1.0135,3.22253,2.13732,1.09032,0.6359,Robot TCP position,0.403835,0.658281,1.09797,2.51489,-0.982274,-1.1002,Robot Joint position,89.9969,-90.011,-89.9648,-85.02,-55.4171,44.9242,Robot TCP Torque,-19.932,-22.8778,-2.51571,-9.08812,1.5332,7.64274,Robot Joint Torque,11.3059,11.1612,-2.59333,-1.23649,-4.6208,0.950018,
No.13:Traction sensor V,1330,1961,1296,1688,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.467948,-0.292507,2.47182,1.72699,0.349311,-0.595188,3.11046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.59,2451.48,1757.51,1718.14,1914.98,Contact sensor F/M,0.903188,-1.06553,3.27616,2.63307,0.811775,-0.103932,Robot TCP position,0.403867,0.658273,1.09798,2.51487,-0.982343,-1.1002,Robot Joint position,89.9942,-90.0117,-89.9634,-85.0213,-55.4171,44.9242,Robot TCP Torque,-19.598,-22.8566,-1.83822,-9.22489,1.62669,7.78197,Robot Joint Torque,11.233,11.5955,-2.50291,-1.352,-4.53374,0.92123,
No.14:Traction sensor V,1332,1960,1290,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.26223,-0.238485,1.91275,1.04194,-0.588872,-0.608224,3.1156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2450.26,1757.51,1717.83,1915.59,Contact sensor F/M,1.10892,-0.906314,3.0693,2.32014,1.5631,0.436993,Robot TCP position,0.403868,0.658278,1.09795,2.5148,-0.98233,-1.10023,Robot Joint position,89.9955,-90.0103,-89.9661,-85.0213,-55.4144,44.9228,Robot TCP Torque,-19.7531,-21.6942,-2.46641,-8.6961,1.39449,7.35621,Robot Joint Torque,11.8894,10.9441,-2.50291,-1.26537,-4.67884,1.0076,
No.15:Traction sensor V,1333,1962,1288,1688,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.155711,-0.356357,1.7668,1.99947,-0.526578,-0.618378,3.12005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2451.78,1757.51,1718.14,1916.5,Contact sensor F/M,1.20775,-0.902096,3.3246,2.3535,1.34961,1.16417,Robot TCP position,0.403879,0.658294,1.09794,2.51478,-0.982401,-1.10021,Robot Joint position,89.9942,-90.0123,-89.9648,-85.0213,-55.4151,44.9215,Robot TCP Torque,-19.1459,-22.6606,-2.35944,-9.05273,1.32023,7.63559,Robot Joint Torque,11.4518,11.4507,-2.62346,-1.14987,-4.59178,1.06517,
No.16:Traction sensor V,1334,1964,1287,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.0344211,-0.468403,1.66145,1.89051,-1.6805,-0.421308,3.12767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2451.17,1757.81,1718.14,1914.98,Contact sensor F/M,1.66341,-0.379899,3.21614,1.02876,2.13698,0.151929,Robot TCP position,0.403872,0.658265,1.09796,2.51482,-0.982314,-1.10027,Robot Joint position,89.9955,-90.0103,-89.9654,-85.02,-55.4137,44.9228,Robot TCP Torque,-19.4903,-23.5676,-2.21953,-9.59033,1.5658,8.1403,Robot Joint Torque,11.4518,11.885,-2.6536,-1.29424,-4.53374,1.0076,
No.17:Traction sensor V,1334,1964,1286,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.0356926,-0.468825,1.57363,1.88839,-1.67982,-0.631347,3.12882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2450.26,1756.9,1717.53,1915.28,Contact sensor F/M,1.46894,-1.15043,3.07201,3.53348,2.59765,0.218314,Robot TCP position,0.403875,0.658267,1.09797,2.51481,-0.982387,-1.10021,Robot Joint position,89.9942,-90.0103,-89.9648,-85.0227,-55.4157,44.9222,Robot TCP Torque,-19.5855,-21.7156,-2.31347,-8.74597,1.5897,7.54847,Robot Joint Torque,11.233,11.5231,-2.56319,-1.06324,-4.56276,1.0076,
No.18:Traction sensor V,1333,1963,1282,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.151,-0.402075,1.19239,1.39342,-1.2253,-0.619406,3.12266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2453,1757.81,1718.14,1915.59,Contact sensor F/M,1.35762,-0.691645,3.52571,1.6073,1.61406,0.518712,Robot TCP position,0.403868,0.658278,1.09796,2.51483,-0.982284,-1.10024,Robot Joint position,89.9955,-90.0103,-89.9648,-85.0227,-55.4144,44.9249,Robot TCP Torque,-20.1548,-23.6944,-2.20204,-9.43558,1.70554,7.97257,Robot Joint Torque,11.3788,12.2468,-2.53305,-1.14987,-4.56276,0.978807,
No.19:Traction sensor V,1332,1963,1287,1687,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.241744,-0.413905,1.66016,1.93336,-1.18555,-0.606544,3.11753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.59,2452.7,1756.9,1718.75,1915.89,Contact sensor F/M,0.79894,-1.47806,3.48739,4.20191,-0.149746,0.508403,Robot TCP position,0.403871,0.658289,1.09796,2.51485,-0.98233,-1.1002,Robot Joint position,89.9942,-90.0123,-89.9634,-85.022,-55.4164,44.9249,Robot TCP Torque,-19.9186,-23.2523,-2.89288,-9.27609,1.48179,7.87637,Robot Joint Torque,11.4518,11.4507,-2.74402,-1.23649,-4.56276,1.03638,
No.20:Traction sensor V,1332,1962,1294,1688,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.241918,-0.363974,2.30404,1.98707,-0.998011,-0.617006,3.1277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.37,2451.78,1756.59,1717.83,1915.89,Contact sensor F/M,1.09385,-1.04952,3.3298,3.79734,1.5514,0.663892,Robot TCP position,0.403868,0.65828,1.09796,2.51484,-0.982304,-1.10026,Robot Joint position,89.9955,-90.0117,-89.9641,-85.02,-55.4144,44.9235,Robot TCP Torque,-20.0822,-23.4613,-3.46802,-9.24453,1.46345,7.85325,Robot Joint Torque,11.4518,11.4507,-2.86457,-1.26537,-4.64982,1.0076,
No.21:Traction sensor V,1330,1963,1294,1688,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.458618,-0.404296,2.29368,2.14723,0.108263,-0.584578,3.12779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2450.26,1756.9,1718.75,1915.59,Contact sensor F/M,0.335887,-1.33879,3.07957,3.91425,-0.97849,0.223713,Robot TCP position,0.403864,0.658304,1.09796,2.5148,-0.982338,-1.10021,Robot Joint position,89.9955,-90.0123,-89.9634,-85.0227,-55.4151,44.9228,Robot TCP Torque,-19.2745,-22.831,-2.99747,-9.08737,1.34089,7.838,Robot Joint Torque,11.5247,10.7994,-2.62346,-1.26537,-4.56276,1.0076,
No.22:Traction sensor V,1329,1964,1289,1687,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.570293,-0.446732,1.82821,2.05861,0.585291,-0.774393,3.12771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2452.09,1757.2,1717.53,1915.59,Contact sensor F/M,1.30684,-0.943809,3.3761,2.80563,2.31958,0.475736,Robot TCP position,0.403879,0.658318,1.09794,2.5148,-0.982332,-1.1002,Robot Joint position,89.9942,-90.0137,-89.9641,-85.022,-55.4151,44.9249,Robot TCP Torque,-19.7236,-23.6964,-2.73373,-9.44897,1.5349,8.03785,Robot Joint Torque,11.5977,10.9441,-2.68374,-1.12099,-4.4757,1.03638,
No.23:Traction sensor V,1331,1964,1284,1686,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.35154,-0.456233,1.37324,1.84443,-0.716822,-0.587928,3.11073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2451.17,1757.81,1718.14,1916.5,Contact sensor F/M,0.737731,-0.553088,3.2203,1.33252,0.51533,1.16094,Robot TCP position,0.403888,0.658298,1.09793,2.51479,-0.982343,-1.10025,Robot Joint position,89.9942,-90.0131,-89.9648,-85.02,-55.4137,44.9235,Robot TCP Torque,-20.2929,-24.0396,-2.67052,-9.46174,1.643,8.02113,Robot Joint Torque,11.233,11.1612,-2.6536,-1.14987,-4.50472,0.950018,
No.24:Traction sensor V,1331,1963,1283,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.360613,-0.388244,1.25426,1.08798,-0.653589,-0.175265,3.12137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2451.48,1757.2,1718.44,1916.2,Contact sensor F/M,0.993215,-0.803586,3.27563,2.58807,0.573905,0.915931,Robot TCP position,0.40388,0.658257,1.09796,2.51483,-0.982289,-1.10027,Robot Joint position,89.9949,-90.0096,-89.9661,-85.0207,-55.4137,44.9249,Robot TCP Torque,-18.6282,-22.6719,-2.52396,-9.1002,1.17418,7.76283,Robot Joint Torque,11.0141,11.885,-2.83443,-1.17874,-4.53374,1.03638,
No.25:Traction sensor V,1331,1962,1278,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.376737,-0.324207,0.794586,0.597997,-0.335834,-0.597818,3.11046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2451.48,1757.81,1718.44,1915.59,Contact sensor F/M,0.689866,-0.711856,3.27346,1.62798,0.0358576,0.403734,Robot TCP position,0.403879,0.658326,1.09792,2.51477,-0.982355,-1.10018,Robot Joint position,89.9942,-90.0137,-89.9654,-85.022,-55.4151,44.9242,Robot TCP Torque,-19.2089,-22.2477,-2.62508,-8.91098,1.30954,7.49973,Robot Joint Torque,11.8165,10.9441,-2.53305,-1.32312,-4.53374,1.0076,
