No.1:Traction sensor V,1331,1951,1273,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.607442,-0.301339,-0.30976,0.873865,1.41553,0.513847,3.68402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2438.05,1758.42,1718.75,1914.98,Contact sensor F/M,0.517446,-0.24502,0.716588,0.149081,-0.754376,-0.293382,Robot TCP position,0.0453523,0.944952,0.530079,0.460098,0.457801,-0.630044,Robot Joint position,89.9976,-89.9883,-89.9518,-45.0627,105.019,-44.9788,Robot TCP Torque,-41.7491,-54.8929,-45.1063,32.1803,-5.15435,-16.2849,Robot Joint Torque,20.6424,11.3197,-21.8371,4.02141,2.16354,-1.12275,
No.2:Traction sensor V,1331,1954,1276,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.601938,-0.459511,-0.0425489,1.19741,1.45174,0.517396,3.67723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2438.05,1758.12,1719.06,1915.28,Contact sensor F/M,0.63223,-0.760753,0.721679,1.46359,-0.94216,-0.14963,Robot TCP position,0.0453473,0.944944,0.530094,0.460094,0.457811,-0.630038,Robot Joint position,89.9976,-89.9876,-89.951,-45.064,105.02,-44.9788,Robot TCP Torque,-41.4814,-54.6312,-45.4287,32.4141,-5.33523,-16.5155,Robot Joint Torque,20.4965,11.754,-21.8069,3.79041,2.3957,-0.950018,
No.3:Traction sensor V,1331,1954,1278,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.602691,-0.462399,0.149521,1.4675,1.68829,0.519119,3.68098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2438.66,1758.12,1719.06,1914.98,Contact sensor F/M,0.480187,-0.917832,0.825554,1.74916,-1.2049,-0.441714,Robot TCP position,0.0453587,0.944912,0.530096,0.460123,0.457811,-0.630034,Robot Joint position,89.9969,-89.9842,-89.9552,-45.062,105.02,-44.9795,Robot TCP Torque,-41.6783,-53.6544,-45.0709,31.9605,-5.21908,-16.3063,Robot Joint Torque,20.0588,11.8987,-21.4151,3.93479,2.6859,-0.863653,
No.4:Traction sensor V,1332,1953,1281,1686,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.484627,-0.420723,0.418216,1.31723,0.76632,0.724159,3.68025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2437.74,1758.12,1719.36,1915.89,Contact sensor F/M,0.261192,-0.460197,0.67023,0.945611,-1.99476,0.32781,Robot TCP position,0.0453409,0.944941,0.530057,0.460073,0.457796,-0.630037,Robot Joint position,89.9983,-89.9876,-89.9538,-45.0627,105.019,-44.9788,Robot TCP Torque,-41.2026,-54.7655,-45.014,32.26,-4.76152,-15.8815,Robot Joint Torque,20.3506,12.1882,-21.8672,4.05029,3.17923,-1.06517,
No.5:Traction sensor V,1333,1952,1285,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.372924,-0.37718,0.792551,1.09994,-0.0384609,0.469506,3.68378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2437.74,1756.9,1718.44,1915.28,Contact sensor F/M,1.20311,-1.40798,0.677533,4.16313,0.866038,-0.170497,Robot TCP position,0.0453409,0.944921,0.530061,0.46005,0.457787,-0.630042,Robot Joint position,89.9983,-89.9863,-89.9538,-45.0654,105.019,-44.9788,Robot TCP Torque,-40.0079,-54.2277,-44.9717,32.0734,-4.0935,-15.1408,Robot Joint Torque,20.5694,12.1882,-21.5658,4.13692,3.67257,-0.863653,
No.6:Traction sensor V,1336,1953,1287,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.0430904,-0.441015,0.962565,0.530184,-2.02401,0.414515,3.68023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2437.13,1758.12,1718.44,1915.59,Contact sensor F/M,1.20406,-0.74648,0.565109,1.39667,0.852005,0.183967,Robot TCP position,0.0453853,0.944928,0.530095,0.460159,0.457704,-0.630052,Robot Joint position,89.9983,-89.9849,-89.9531,-45.064,105.013,-44.9809,Robot TCP Torque,-40.0456,-53.8562,-45.2337,32.1793,-3.76055,-14.9724,Robot Joint Torque,20.2777,11.3921,-21.8371,3.96366,3.67257,-1.0076,
No.7:Traction sensor V,1334,1954,1285,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.255366,-0.484361,0.77048,0.702121,-1.18061,0.449269,3.65871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2438.35,1758.42,1719.36,1915.59,Contact sensor F/M,0.272759,-0.720404,0.772859,1.0118,-1.97043,0.0320323,Robot TCP position,0.0454079,0.944956,0.530082,0.460162,0.457705,-0.630086,Robot Joint position,89.9969,-89.9876,-89.9518,-45.0627,105.013,-44.9802,Robot TCP Torque,-40.3399,-55.7145,-44.8688,32.3191,-4.21541,-15.3118,Robot Joint Torque,20.3506,12.2606,-21.7165,3.99254,3.73061,-0.978807,
No.8:Traction sensor V,1334,1953,1281,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.260243,-0.428729,0.4058,0.507604,-1.16105,0.451562,3.67723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2438.05,1758.12,1719.06,1914.98,Contact sensor F/M,0.321919,-0.767182,0.722917,1.47472,-1.48785,-0.434923,Robot TCP position,0.0454129,0.944949,0.530033,0.460102,0.457666,-0.630096,Robot Joint position,89.9969,-89.9883,-89.9531,-45.0647,105.013,-44.9809,Robot TCP Torque,-40.103,-54.7605,-44.6546,32.0685,-4.09213,-15.1308,Robot Joint Torque,20.2777,11.2474,-21.7768,3.99254,3.67257,-1.0076,
No.9:Traction sensor V,1330,1954,1273,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.697274,-0.458403,-0.332134,0.924997,1.07521,0.529196,3.68063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2438.05,1757.81,1718.75,1915.28,Contact sensor F/M,0.675567,-0.650903,0.721573,1.65841,-0.468701,-0.10822,Robot TCP position,0.0454065,0.944958,0.530025,0.4601,0.457663,-0.630101,Robot Joint position,89.9976,-89.989,-89.9531,-45.064,105.012,-44.9802,Robot TCP Torque,-39.7457,-54.4857,-44.9665,32.1853,-4.0368,-14.9522,Robot Joint Torque,20.7883,12.2606,-21.6864,3.96366,3.64355,-1.15154,
No.10:Traction sensor V,1329,1955,1273,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.796865,-0.522402,-0.302358,1.94481,1.68694,0.348428,3.6807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.33,2437.74,1758.42,1719.06,1915.28,Contact sensor F/M,0.641624,-0.867827,0.669944,1.24564,-0.927642,-0.17839,Robot TCP position,0.0453999,0.944959,0.530011,0.460064,0.457649,-0.630113,Robot Joint position,89.9983,-89.9897,-89.9524,-45.0661,105.011,-44.9795,Robot TCP Torque,-40.4856,-54.5952,-45.2846,32.298,-4.15479,-15.2821,Robot Joint Torque,20.7153,11.3921,-21.8069,3.90591,3.73061,-1.12275,
No.11:Traction sensor V,1329,1955,1273,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.812478,-0.509926,-0.309231,1.64455,2.26256,0.134512,3.68333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2437.74,1758.42,1718.75,1914.98,Contact sensor F/M,0.833616,-0.395029,0.665437,0.405873,-0.198933,-0.279231,Robot TCP position,0.0453741,0.944942,0.530055,0.460115,0.457705,-0.630069,Robot Joint position,89.999,-89.9869,-89.9538,-45.0633,105.013,-44.9795,Robot TCP Torque,-40.6299,-55.3807,-44.7623,32.2095,-4.24535,-15.3836,Robot Joint Torque,20.4965,11.3197,-21.7768,3.90591,3.81767,-0.978807,
No.12:Traction sensor V,1330,1956,1275,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.703098,-0.561229,-0.143634,1.31022,1.63109,0.324396,3.65509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2438.35,1758.12,1719.06,1915.28,Contact sensor F/M,0.931638,-0.442844,0.769434,0.913108,-0.417872,-0.0347502,Robot TCP position,0.0454098,0.944957,0.530088,0.460183,0.457675,-0.630112,Robot Joint position,89.9983,-89.9869,-89.9518,-45.0627,105.01,-44.9788,Robot TCP Torque,-40.1321,-54.8585,-44.7129,32.0819,-4.12197,-15.0814,Robot Joint Torque,20.2777,12.0434,-21.6864,4.05029,3.73061,-0.950018,
No.13:Traction sensor V,1332,1957,1278,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.483346,-0.624696,0.132137,1.26937,0.550116,0.291376,3.68096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2437.74,1757.81,1719.36,1914.98,Contact sensor F/M,0.732944,-0.811427,0.672623,1.95901,-1.16241,-0.382688,Robot TCP position,0.0454178,0.944938,0.530064,0.460152,0.457672,-0.630092,Robot Joint position,89.9969,-89.9863,-89.9538,-45.0633,105.012,-44.9809,Robot TCP Torque,-40.0128,-53.6079,-44.9658,32.0277,-3.94739,-15.0972,Robot Joint Torque,20.2047,12.0434,-21.8371,3.96366,3.67257,-1.03638,
No.14:Traction sensor V,1333,1957,1278,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.36962,-0.632082,0.132286,1.30397,-0.122751,0.700084,3.67247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2437.74,1758.12,1718.75,1915.59,Contact sensor F/M,1.13549,-0.282163,0.664787,0.608468,0.332857,0.271015,Robot TCP position,0.0453902,0.944953,0.530072,0.460131,0.457702,-0.630095,Robot Joint position,89.9983,-89.9876,-89.9518,-45.064,105.013,-44.9788,Robot TCP Torque,-40.5858,-54.7211,-44.9181,32.187,-4.21192,-15.2985,Robot Joint Torque,20.4236,11.9711,-21.6261,3.76153,3.67257,-1.0076,
No.15:Traction sensor V,1332,1957,1275,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.461949,-0.637621,-0.148491,1.33316,-0.462825,0.522125,3.68325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2438.66,1758.42,1719.06,1915.28,Contact sensor F/M,0.623941,-0.399082,0.819919,0.442419,-0.958782,-0.0766305,Robot TCP position,0.0454326,0.944948,0.530041,0.460155,0.457658,-0.630142,Robot Joint position,89.9969,-89.9869,-89.9552,-45.0613,105.01,-44.9788,Robot TCP Torque,-40.5474,-55.5362,-45.4371,32.6402,-4.29942,-15.2226,Robot Joint Torque,20.4965,11.8987,-21.6562,4.02141,3.67257,-1.15154,
No.16:Traction sensor V,1331,1957,1272,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.579459,-0.631561,-0.40575,1.55653,0.414967,0.105345,3.67246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2437.74,1757.2,1718.75,1914.98,Contact sensor F/M,1.15476,-1.3626,0.67664,3.69669,0.381554,-0.416241,Robot TCP position,0.045413,0.944934,0.53002,0.460099,0.45767,-0.630106,Robot Joint position,89.9969,-89.9869,-89.9558,-45.0633,105.013,-44.9802,Robot TCP Torque,-40.721,-54.2957,-45.0681,32.2119,-4.27609,-15.3706,Robot Joint Torque,20.6424,11.6092,-21.8069,3.87704,3.64355,-0.950018,
No.17:Traction sensor V,1331,1958,1272,1686,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.575965,-0.694853,-0.380094,2.31304,0.644403,-0.0931701,3.68298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2437.13,1758.73,1718.75,1915.28,Contact sensor F/M,0.829047,-0.0364736,0.559321,-0.63171,-0.214986,0.0268664,Robot TCP position,0.045384,0.944945,0.530073,0.460159,0.457697,-0.630074,Robot Joint position,89.999,-89.9863,-89.9538,-45.062,105.012,-44.9795,Robot TCP Torque,-39.4969,-54.4363,-44.9168,32.1554,-3.88699,-14.793,Robot Joint Torque,20.5694,11.3197,-21.8973,3.96366,3.73061,-0.950018,
No.18:Traction sensor V,1331,1959,1272,1686,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.573512,-0.749235,-0.378298,2.51728,0.655316,-0.0890284,3.68378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2437.44,1757.81,1719.06,1914.98,Contact sensor F/M,0.940813,-0.805531,0.620202,1.9304,-0.401896,-0.346003,Robot TCP position,0.0454016,0.944947,0.530029,0.460081,0.457674,-0.630107,Robot Joint position,89.9976,-89.9883,-89.9531,-45.0654,105.013,-44.9795,Robot TCP Torque,-40.1533,-55.1159,-45.4889,32.5695,-4.08501,-15.2357,Robot Joint Torque,20.5694,11.175,-21.8672,3.81929,3.73061,-1.06517,
No.19:Traction sensor V,1333,1958,1272,1688,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.360742,-0.713439,-0.346686,2.90703,0.0526123,-0.111574,3.68251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2438.05,1758.12,1719.06,1915.28,Contact sensor F/M,0.947479,-0.909937,0.721597,1.72444,-0.386702,-0.134447,Robot TCP position,0.0453936,0.944937,0.530073,0.460153,0.457679,-0.630099,Robot Joint position,89.999,-89.9856,-89.9538,-45.0633,105.011,-44.9788,Robot TCP Torque,-40.2799,-55.2046,-45.2311,32.4326,-4.00051,-15.3513,Robot Joint Torque,20.4965,11.8263,-21.8371,3.99254,3.73061,-1.29548,
No.20:Traction sensor V,1333,1958,1272,1688,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.349467,-0.720738,-0.347261,2.92087,-0.503614,-0.113356,3.68321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2438.05,1757.81,1719.06,1915.28,Contact sensor F/M,1.25923,-1.10829,0.723259,2.47099,0.164619,-0.124424,Robot TCP position,0.0454213,0.944941,0.530027,0.460125,0.457638,-0.630116,Robot Joint position,89.9976,-89.9869,-89.9552,-45.0633,105.01,-44.9802,Robot TCP Torque,-39.6387,-53.5206,-44.9208,31.878,-3.8464,-14.8935,Robot Joint Torque,20.4236,11.4645,-21.7768,4.02141,3.73061,-0.950018,
No.21:Traction sensor V,1333,1957,1275,1688,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.349435,-0.666559,-0.0797864,2.71389,-0.530451,0.0893239,3.68295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.33,2438.05,1758.12,1719.36,1915.59,Contact sensor F/M,0.590403,-1.07501,0.724529,2.02609,-1.40873,0.00813557,Robot TCP position,0.0454325,0.94497,0.530007,0.460101,0.457614,-0.630114,Robot Joint position,89.9969,-89.9904,-89.9524,-45.0647,105.01,-44.9816,Robot TCP Torque,-40.8377,-56.2992,-45.5362,32.8642,-4.20794,-15.682,Robot Joint Torque,20.5694,11.754,-21.8069,3.99254,3.73061,-1.12275,
