No.1:Traction sensor V,1336,1929,1280,1684,2075,1691,0,0,0,0,0,0,Traction sensor F/M,-0.220324,0.860632,1.68611,-2.08061,-2.42303,-1.18202,4.55253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2446.29,1756.9,1718.14,1914.06,Contact sensor F/M,0.72671,1.40863,2.03767,-0.64033,0.833953,-1.01874,Robot TCP position,0.547822,0.404121,0.868947,-1.51903,-1.02835,1.00102,Robot Joint position,89.9942,-90.0446,-89.7896,-5.13222,-25.1535,89.9992,Robot TCP Torque,-66.8198,1.13848,-10.7495,-2.93818,-5.29106,12.8041,Robot Joint Torque,40.5553,-12.7177,-7.22217,-1.53612,-0.354401,0,
No.2:Traction sensor V,1335,1932,1279,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.111038,0.712505,1.58646,-1.47722,-1.40401,-0.517558,4.55248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2445.37,1756.59,1718.44,1914.98,Contact sensor F/M,0.529081,1.03998,1.88948,0.400806,0.0919235,-0.418823,Robot TCP position,0.547846,0.403857,0.869109,-1.51863,-1.02863,1.00082,Robot Joint position,89.9942,-90.0199,-89.791,-5.13293,-25.1459,90.002,Robot TCP Torque,-69.3339,3.90877,-10.1724,-2.75741,-5.16522,10.1941,Robot Joint Torque,40.7742,-9.09914,-7.31259,-1.18962,-0.789699,-0.115154,
No.3:Traction sensor V,1335,1932,1279,1685,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.110403,0.711711,1.5913,-1.19312,-1.13839,-0.08932,4.55248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2446.29,1757.2,1717.53,1915.28,Contact sensor F/M,1.45452,1.47825,2.03176,-1.18678,2.90672,0.0588089,Robot TCP position,0.547846,0.403872,0.869105,-1.51865,-1.0286,1.0008,Robot Joint position,89.9935,-90.0226,-89.7889,-5.13293,-25.1473,90.002,Robot TCP Torque,-70.3154,-2.04976,-10.3681,-3.2596,-6.05998,12.8422,Robot Joint Torque,40.1177,-6.20428,-7.52356,-1.39174,-0.876758,0.0287884,
No.4:Traction sensor V,1334,1931,1284,1686,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0254748,0.753611,2.04347,-1.11543,-1.62849,0.125217,4.55251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2446.59,1755.98,1717.83,1914.98,Contact sensor F/M,1.0924,0.806081,2.09504,1.60565,1.88769,-0.358438,Robot TCP position,0.547827,0.403881,0.869101,-1.51864,-1.02862,1.00086,Robot Joint position,89.9962,-90.0213,-89.7903,-5.13157,-25.1473,89.9992,Robot TCP Torque,-72.022,-9.67461,-10.3922,-4.48413,-8.59878,16.3294,Robot Joint Torque,41.0659,-1.06589,-7.403,-1.24737,-0.760679,-0.0575769,
No.5:Traction sensor V,1334,1930,1286,1688,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.015332,0.807226,2.24177,-0.776321,-0.862619,0.340279,4.5522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2445.07,1757.51,1718.44,1914.98,Contact sensor F/M,0.520607,1.80837,1.82887,-2.14753,0.0627421,-0.272821,Robot TCP position,0.547831,0.403906,0.869102,-1.51862,-1.02865,1.00085,Robot Joint position,89.9962,-90.0226,-89.7889,-5.13222,-25.1459,90.0013,Robot TCP Torque,-74.8263,-17.1968,-10.8473,-5.17141,-9.62798,19.8264,Robot Joint Torque,40.92,4.0725,-7.43314,-1.47837,-0.818719,-0.115154,
No.6:Traction sensor V,1334,1928,1287,1688,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0047307,0.918593,2.33208,-1.19799,-0.613992,0.11963,4.55218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2444.76,1756.59,1718.44,1914.98,Contact sensor F/M,0.380758,0.87979,1.789,0.669962,-0.170244,-0.477809,Robot TCP position,0.54785,0.403928,0.869079,-1.51876,-1.02856,1.00092,Robot Joint position,89.9935,-90.0254,-89.791,-5.13566,-25.1459,90.0006,Robot TCP Torque,-75.9881,-25.4358,-10.3951,-6.3968,-12.0167,23.4319,Robot Joint Torque,41.0659,8.70428,-7.46328,-1.50725,-0.818719,0,
No.7:Traction sensor V,1334,1928,1289,1689,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0208908,0.904757,2.52329,-0.908182,-1.2129,0.11868,4.55064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2446.9,1757.81,1718.75,1915.89,Contact sensor F/M,0.31174,1.85635,2.13466,-2.58485,-0.691662,0.412478,Robot TCP position,0.547818,0.403919,0.869102,-1.51869,-1.02861,1.00086,Robot Joint position,89.9969,-90.024,-89.7889,-5.13498,-25.1486,90.002,Robot TCP Torque,-78.4731,-33.7084,-10.3474,-7.40629,-13.8593,27.2517,Robot Joint Torque,40.2636,11.8163,-7.61397,-1.42062,-0.789699,-0.0863653,
No.8:Traction sensor V,1335,1927,1287,1689,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.112708,0.961858,2.34684,-1.10872,-1.05916,0.10584,4.55249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2446.29,1757.51,1717.83,1915.28,Contact sensor F/M,1.2461,1.67612,2.03029,-1.91972,2.13994,0.0591411,Robot TCP position,0.547827,0.404092,0.869003,-1.51884,-1.02854,1.00101,Robot Joint position,89.9962,-90.0378,-89.7883,-5.13293,-25.1473,90.0013,Robot TCP Torque,-79.3043,-33.9442,-10.2885,-7.4558,-13.8775,27.4693,Robot Joint Torque,40.7742,14.2045,-7.403,-1.27624,-0.789699,-0.0287884,
No.9:Traction sensor V,1334,1927,1286,1687,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.00266553,0.978466,2.23211,-1.68591,-0.594202,-0.0986017,4.55221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2444.76,1755.98,1719.06,1915.28,Contact sensor F/M,0.115039,0.771307,1.79453,1.6848,-1.42641,-0.302302,Robot TCP position,0.547831,0.404185,0.868953,-1.519,-1.02848,1.00117,Robot Joint position,89.9962,-90.0432,-89.791,-5.13566,-25.1459,89.9999,Robot TCP Torque,-75.6769,-21.5469,-10.3744,-5.758,-10.7536,21.699,Robot Joint Torque,40.3365,5.73705,-7.37287,-1.65162,-0.789699,-0.115154,
No.10:Traction sensor V,1333,1927,1284,1686,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.0924228,0.974877,2.03585,-1.95838,-1.26362,-0.300949,4.55202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2445.37,1756.59,1717.83,1915.89,Contact sensor F/M,0.943083,1.054,1.88655,0.351175,1.61486,0.368277,Robot TCP position,0.547836,0.40416,0.868943,-1.51901,-1.02844,1.00113,Robot Joint position,89.9949,-90.0432,-89.7917,-5.13361,-25.1473,89.9992,Robot TCP Torque,-74.7826,-23.9095,-10.2353,-6.26367,-11.6431,22.6274,Robot Joint Torque,40.5553,6.60551,-7.37287,-1.50725,-0.847739,-0.0575769,
