No.1:Traction sensor V,1331,1956,1292,1688,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.375877,-0.0245511,2.10618,0.734109,-0.0834024,-0.623159,5.28508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2455.14,1757.51,1718.75,1914.98,Contact sensor F/M,0.923761,-0.438014,3.88565,1.62726,0.0669248,0.0366708,Robot TCP position,0.404156,0.595195,1.10742,2.81976,-0.563963,-1.23451,Robot Joint position,89.9928,-90.0687,-89.8871,-75.0717,-55.4371,59.9632,Robot TCP Torque,-50.466,-17.9605,-3.23253,-9.3573,14.088,11.0625,Robot Joint Torque,34.1365,5.6918,-5.031,-2.88802,-4.01308,0.518192,
No.2:Traction sensor V,1329,1956,1291,1689,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.602574,-0.00805774,2.01133,0.96505,1.55641,-0.375784,5.27921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2454.22,1755.98,1718.14,1914.67,Contact sensor F/M,2.28853,-1.74235,3.7426,5.86437,3.27456,-0.240018,Robot TCP position,0.404264,0.595214,1.10734,2.8195,-0.563933,-1.23487,Robot Joint position,89.9921,-90.0687,-89.8885,-75.0711,-55.4206,59.9604,Robot TCP Torque,-52.4995,-19.0972,-3.43208,-10.0387,11.1837,10.8272,Robot Joint Torque,34.6471,6.12603,-4.94058,-2.83027,-5.17387,0.403038,
No.3:Traction sensor V,1328,1954,1294,1690,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.703773,0.0946789,2.28662,0.814968,1.61468,-0.583686,5.28727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2455.44,1757.81,1718.44,1915.89,Contact sensor F/M,1.44367,-0.374484,3.93223,1.10959,1.37856,0.840316,Robot TCP position,0.404284,0.595244,1.1073,2.81945,-0.563924,-1.23489,Robot Joint position,89.9914,-90.07,-89.8899,-75.0711,-55.4185,59.9618,Robot TCP Torque,-52.9498,-18.1479,-3.47384,-9.518,11.9332,10.6119,Robot Joint Torque,34.5012,5.6918,-4.82002,-3.09015,-4.50641,0.431827,
No.4:Traction sensor V,1326,1954,1294,1690,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.905348,0.098526,2.27071,0.796198,1.88286,-0.346425,5.26369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2453.92,1757.81,1718.75,1915.59,Contact sensor F/M,1.2214,0.236161,3.674,0.0268384,0.575744,0.691776,Robot TCP position,0.404276,0.595256,1.10731,2.81946,-0.563872,-1.23488,Robot Joint position,89.9921,-90.0707,-89.8885,-75.0717,-55.4185,59.9632,Robot TCP Torque,-52.4463,-18.278,-3.8366,-9.50135,11.6532,10.4528,Robot Joint Torque,34.3553,6.12603,-4.91044,-2.57039,-4.50641,0.37425,
No.5:Traction sensor V,1325,1955,1300,1691,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.00865,0.0444769,2.82413,1.23768,2.49828,-0.544945,5.28604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2449.04,1758.12,1718.75,1915.59,Contact sensor F/M,0.954227,-0.511233,2.86169,0.846154,0.0865477,0.467924,Robot TCP position,0.404291,0.595221,1.10734,2.8195,-0.563902,-1.23492,Robot Joint position,89.9907,-90.07,-89.8865,-75.0717,-55.4185,59.9625,Robot TCP Torque,-52.5114,-18.0058,-2.77413,-9.94111,11.8197,10.8167,Robot Joint Torque,33.8447,6.27078,-4.8803,-3.32115,-4.59347,0.403038,
No.6:Traction sensor V,1326,1954,1299,1691,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.888699,0.082284,2.73987,1.07066,1.24736,-0.775497,5.26372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.28,2448.43,1757.51,1718.44,1915.28,Contact sensor F/M,1.63134,-0.906189,2.76218,2.31223,1.67652,0.262365,Robot TCP position,0.404294,0.595226,1.10732,2.81945,-0.563998,-1.23488,Robot Joint position,89.99,-90.0693,-89.8892,-75.0724,-55.4192,59.9604,Robot TCP Torque,-54.0445,-18.4879,-5.1401,-8.71599,12.055,10.0989,Robot Joint Torque,34.5012,6.12603,-4.97072,-3.1479,-4.59347,0.403038,
No.7:Traction sensor V,1327,1954,1299,1692,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.766329,0.0646023,2.75296,1.3895,0.262055,-0.575279,5.26372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2452.39,1757.81,1718.14,1915.28,Contact sensor F/M,1.19932,-0.541184,3.42315,1.33304,1.33047,0.28828,Robot TCP position,0.404284,0.595211,1.10735,2.8195,-0.563884,-1.23492,Robot Joint position,89.9914,-90.0687,-89.8871,-75.0724,-55.4185,59.9625,Robot TCP Torque,-52.458,-16.7892,-3.56217,-8.78686,11.7315,10.0652,Robot Joint Torque,33.9177,6.12603,-5.00085,-2.05063,-4.62249,0.403038,
No.8:Traction sensor V,1329,1955,1297,1692,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.540964,-0.00759892,2.58807,1.64502,-1.09609,-0.808745,5.26366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2453,1758.12,1718.75,1915.59,Contact sensor F/M,1.08247,-0.0311064,3.52178,0.0780392,0.328095,0.60403,Robot TCP position,0.404282,0.595243,1.10731,2.81944,-0.563891,-1.23495,Robot Joint position,89.9928,-90.07,-89.8885,-75.0704,-55.4164,59.9604,Robot TCP Torque,-51.6649,-17.5894,-3.68246,-9.28008,11.4502,10.3486,Robot Joint Torque,33.6989,5.61943,-5.00085,-3.23453,-4.65151,0.403038,
No.9:Traction sensor V,1330,1954,1299,1691,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.439783,0.0461307,2.76649,1.16809,-1.5087,-1.0455,5.28699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.37,2454.83,1756.9,1718.14,1915.28,Contact sensor F/M,1.80697,-0.825042,3.8357,3.07248,2.4187,0.344305,Robot TCP position,0.404295,0.595223,1.10732,2.81945,-0.563959,-1.23492,Robot Joint position,89.9907,-90.0693,-89.8885,-75.0717,-55.4178,59.9604,Robot TCP Torque,-50.789,-18.0296,-3.47222,-9.47594,11.0819,10.3926,Robot Joint Torque,34.5742,6.12603,-4.85016,-3.17678,-4.59347,0.431827,
No.10:Traction sensor V,1331,1954,1299,1691,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.337333,0.0460433,2.76721,1.18885,-1.62534,-0.63501,5.2582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2454.53,1757.51,1718.75,1914.67,Contact sensor F/M,1.86137,-0.576563,3.78118,1.85827,1.71185,-0.091289,Robot TCP position,0.404292,0.595211,1.10732,2.81948,-0.563915,-1.23496,Robot Joint position,89.9914,-90.0693,-89.8885,-75.069,-55.4171,59.9604,Robot TCP Torque,-52.2833,-17.9953,-4.38898,-9.04128,11.6135,10.1464,Robot Joint Torque,34.5012,5.98129,-4.85016,-3.06127,-4.62249,0.37425,
