No.1:Traction sensor V,1337,1966,1274,1682,2063,1696,0,0,0,0,0,0,Traction sensor F/M,-0.196227,-0.516164,0.460931,1.16533,0.9457,-0.0145221,4.12883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2438.35,1757.51,1717.83,1915.28,Contact sensor F/M,-0.987338,-2.22577,1.0944,4.41308,-2.17041,-0.440051,Robot TCP position,0.545566,0.705678,0.568528,0.356282,-1.10901,-0.846651,Robot Joint position,89.9935,-90.0508,-89.9332,-85.0303,24.7331,-45.2173,Robot TCP Torque,-46.9442,5.12068,6.12278,-1.21833,-7.43483,-7.20912,Robot Joint Torque,28.52,2.1166,3.58874,0.718399,-4.26367,1.497,
No.2:Traction sensor V,1337,1965,1282,1684,2064,1697,0,0,0,0,0,0,Traction sensor F/M,-0.212272,-0.479021,1.2024,1.51584,0.549713,0.187323,4.13257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.72,2439.27,1757.81,1717.53,1915.28,Contact sensor F/M,-0.62949,-2.00886,1.24286,3.63773,-1.14357,-0.337157,Robot TCP position,0.54554,0.705683,0.568432,0.356193,-1.10884,-0.84667,Robot Joint position,89.9928,-90.0515,-89.9345,-85.0289,24.7441,-45.2166,Robot TCP Torque,-46.466,2.98237,5.40153,-0.53402,-10.8883,-6.55372,Robot Joint Torque,28.2283,2.1166,3.98054,0.689523,-5.10525,1.66973,
No.3:Traction sensor V,1336,1966,1276,1684,2062,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0930543,-0.519024,0.654229,1.70992,1.5733,0.216597,4.13645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2439.88,1757.51,1717.53,1915.28,Contact sensor F/M,-1.10522,-1.91032,1.3474,3.87617,-1.97567,-0.379473,Robot TCP position,0.545512,0.705694,0.568433,0.3562,-1.10876,-0.846663,Robot Joint position,89.9942,-90.0508,-89.9332,-85.0296,24.7475,-45.2166,Robot TCP Torque,-46.7915,4.36819,6.34917,-0.80867,-10.1825,-6.66452,Robot Joint Torque,27.8636,1.68237,4.49289,0.718399,-4.61191,1.75609,
No.4:Traction sensor V,1336,1966,1271,1684,2060,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0794131,-0.509429,0.198308,1.71366,2.17479,0.438071,4.13252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2439.27,1756.59,1717.53,1915.28,Contact sensor F/M,-1.08901,-2.8366,1.25588,6.68413,-1.93614,-0.561457,Robot TCP position,0.54552,0.705708,0.568431,0.356166,-1.10878,-0.846634,Robot Joint position,89.9935,-90.0529,-89.9311,-85.0303,24.7475,-45.2187,Robot TCP Torque,-47.119,6.25631,8.03851,-1.38671,-9.7478,-7.92637,Robot Joint Torque,28.2283,1.89949,5.42719,0.574021,-4.66995,1.72731,
No.5:Traction sensor V,1338,1964,1273,1685,2062,1697,0,0,0,0,0,0,Traction sensor F/M,-0.303519,-0.425646,0.401254,1.61422,0.72704,0.189795,4.13607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2439.58,1757.81,1718.14,1915.59,Contact sensor F/M,-1.66482,-2.03376,1.29887,3.71261,-3.7541,-0.270478,Robot TCP position,0.545542,0.705683,0.568443,0.356183,-1.1088,-0.846669,Robot Joint position,89.9921,-90.0515,-89.9325,-85.0289,24.7461,-45.2187,Robot TCP Torque,-46.4721,6.43694,9.41984,-1.48617,-9.06556,-8.00503,Robot Joint Torque,28.1553,1.53763,6.30121,0.660648,-4.75701,1.61215,
No.6:Traction sensor V,1338,1964,1276,1686,2065,1697,0,0,0,0,0,0,Traction sensor F/M,-0.325923,-0.443443,0.682894,1.90811,-0.156881,0.186345,4.14094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.03,2438.35,1758.42,1717.53,1915.59,Contact sensor F/M,-1.09008,-1.76673,1.08674,2.39862,-1.9627,-0.131927,Robot TCP position,0.545514,0.70571,0.568378,0.356146,-1.10875,-0.846657,Robot Joint position,89.9935,-90.0535,-89.9339,-85.0289,24.7496,-45.2159,Robot TCP Torque,-47.3718,9.16945,11.3622,-2.44929,-8.46391,-10.2775,Robot Joint Torque,28.593,1.75474,6.9944,0.574021,-4.66995,1.75609,
No.7:Traction sensor V,1338,1964,1276,1685,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.33286,-0.445564,0.674871,1.63508,-0.693837,-0.0311351,4.1327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2440.19,1757.81,1717.53,1916.5,Contact sensor F/M,-1.10747,-1.70413,1.39534,3.12203,-1.97939,0.608496,Robot TCP position,0.545542,0.7057,0.568413,0.356123,-1.10883,-0.846627,Robot Joint position,89.9921,-90.0542,-89.9318,-85.031,24.7461,-45.2187,Robot TCP Torque,-48.0655,11.5875,13.0549,-2.94107,-7.83119,-11.0648,Robot Joint Torque,28.2283,1.75474,8.23009,0.631772,-4.78603,1.55458,
No.8:Traction sensor V,1339,1963,1269,1684,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.446162,-0.399235,0.033046,1.19801,-1.87005,-0.0444362,4.12743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2438.66,1757.2,1716.61,1915.28,Contact sensor F/M,-0.634355,-2.10117,1.14247,4.54925,0.0395726,-0.332533,Robot TCP position,0.54556,0.705668,0.568399,0.356135,-1.10878,-0.846699,Robot Joint position,89.99,-90.0522,-89.9345,-85.0275,24.7482,-45.218,Robot TCP Torque,-47.8269,11.5027,14.5932,-3.19628,-7.16084,-12.0889,Robot Joint Torque,28.593,1.39288,9.46577,0.747274,-4.78603,1.64094,
No.9:Traction sensor V,1338,1963,1274,1685,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.351081,-0.405888,0.493374,1.45765,-1.80922,-0.247272,4.14046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2439.27,1758.12,1717.53,1914.98,Contact sensor F/M,-0.941275,-1.81069,1.24127,2.89137,-1.69552,-0.584403,Robot TCP position,0.545563,0.705648,0.568446,0.356175,-1.10878,-0.846748,Robot Joint position,89.99,-90.0501,-89.9325,-85.031,24.7475,-45.2152,Robot TCP Torque,-49.0133,13.3991,17.279,-3.96587,-6.21108,-13.3032,Robot Joint Torque,28.0094,0.741539,10.7015,0.602896,-4.78603,1.66973,
No.10:Traction sensor V,1339,1964,1271,1683,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.456099,-0.457097,0.211152,1.11961,-2.41832,-0.472641,4.13608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2438.66,1756.9,1716.92,1915.89,Contact sensor F/M,-0.684619,-2.30899,1.14591,5.32547,-0.440904,0.090183,Robot TCP position,0.545554,0.705674,0.568417,0.356141,-1.10879,-0.846677,Robot Joint position,89.9907,-90.0522,-89.9332,-85.0289,24.7475,-45.2187,Robot TCP Torque,-48.9882,16.3898,19.2332,-4.67918,-5.57661,-14.6994,Robot Joint Torque,28.3742,1.61,12.1782,0.602896,-4.72799,1.72731,
