No.1:Traction sensor V,1346,0,1297,1691,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.4133,105.578,-0.831112,-396.325,-16.6169,-7.50667,3.04161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.09,2448.73,1756.29,1717.22,1919.25,Contact sensor F/M,-0.33792,2.27895,2.74644,-2.89607,-0.62422,0.913666,Robot TCP position,0.0443781,0.97533,0.882821,1.29266,-2.51369,1.18163,Robot Joint position,89.9942,-90.0137,-89.8356,-145.173,-105.465,-45.2001,Robot TCP Torque,-59.6274,-19.4877,-8.16479,2.93589,20.4705,-22.4133,Robot Joint Torque,35.1577,10.0726,-2.09877,2.35693,0.521235,2.79248,
No.2:Traction sensor V,1345,0,1293,1694,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.52838,105.578,-1.16833,-395.509,-15.4225,-7.47171,3.00906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2448.43,1755.98,1716.92,1918.95,Contact sensor F/M,0.0464168,1.46149,2.70065,-1.08529,0.456029,0.567561,Robot TCP position,0.0445015,0.975357,0.882844,1.29234,-2.51368,1.18141,Robot Joint position,89.9942,-90.0137,-89.8356,-145.172,-105.448,-45.2015,Robot TCP Torque,-57.665,-20.0407,-9.32281,3.88454,18.8978,-19.8298,Robot Joint Torque,34.9389,9.92785,-2.24946,2.55905,0.666334,2.90763,
No.3:Traction sensor V,1344,0,1293,1695,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.63843,105.579,-1.15814,-395.261,-14.7759,-7.87637,3.00918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2448.73,1756.59,1717.53,1919.56,Contact sensor F/M,-0.22111,2.01698,2.74696,-2.82475,-0.814123,1.10063,Robot TCP position,0.0444947,0.975337,0.882885,1.29236,-2.51371,1.18135,Robot Joint position,89.9949,-90.0123,-89.8349,-145.172,-105.447,-45.2008,Robot TCP Torque,-58.2537,-19.9658,-8.75637,3.4603,19.3297,-20.3333,Robot Joint Torque,35.4495,10.5068,-2.21933,3.07881,1.27575,3.05157,
No.4:Traction sensor V,1344,0,1290,1695,2067,1692,0,0,0,0,0,0,Traction sensor F/M,4.65916,105.589,-1.42076,-395.289,-13.9389,-8.50381,3.0149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.01,2447.2,1755.07,1716.92,1919.56,Contact sensor F/M,-0.415792,0.990836,2.50534,0.915223,-0.351993,0.884519,Robot TCP position,0.0444911,0.975344,0.88289,1.29233,-2.5137,1.18134,Robot Joint position,89.9962,-90.0123,-89.8342,-145.173,-105.444,-45.2015,Robot TCP Torque,-58.1424,-20.4494,-8.86888,3.35026,19.267,-20.3496,Robot Joint Torque,35.1577,9.78311,-2.06863,2.44355,1.24673,2.90763,
No.5:Traction sensor V,1344,0,1292,1697,2066,1691,0,0,0,0,0,0,Traction sensor F/M,4.6569,105.58,-1.21546,-394.741,-13.7362,-8.70969,3.0318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2448.12,1755.98,1716.31,1918.64,Contact sensor F/M,0.461197,1.47391,2.64695,-1.13827,1.97643,0.404739,Robot TCP position,0.0444742,0.975356,0.882821,1.29235,-2.51361,1.18144,Robot Joint position,89.9969,-90.0123,-89.8377,-145.174,-105.445,-45.2008,Robot TCP Torque,-57.9643,-21.2661,-8.45264,2.98099,19.1096,-20.3594,Robot Joint Torque,35.5224,10.0002,-2.21933,2.79006,1.18869,3.05157,
No.6:Traction sensor V,1344,0,1292,1695,2067,1691,0,0,0,0,0,0,Traction sensor F/M,4.65861,105.588,-1.23643,-395.298,-13.9612,-8.71868,3.02631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.01,2448.43,1755.98,1717.22,1919.25,Contact sensor F/M,-0.941157,1.59478,2.70374,-1.30535,-1.67692,0.679778,Robot TCP position,0.0445144,0.975333,0.882914,1.29231,-2.51373,1.18131,Robot Joint position,89.9949,-90.0117,-89.8336,-145.173,-105.444,-45.2015,Robot TCP Torque,-58.0694,-20.7624,-9.23222,3.53949,19.176,-20.3362,Robot Joint Torque,35.0118,10.7963,-2.15905,2.53018,1.15967,2.85006,
No.7:Traction sensor V,1344,0,1290,1694,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.65089,105.588,-1.43457,-395.552,-14.4619,-8.298,3.04084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2448.12,1755.07,1716.92,1919.25,Contact sensor F/M,-0.568756,0.834584,2.66028,1.20484,-0.614713,0.593466,Robot TCP position,0.0444744,0.975335,0.882908,1.29233,-2.51374,1.18135,Robot Joint position,89.9969,-90.0117,-89.8336,-145.174,-105.445,-45.2035,Robot TCP Torque,-57.6334,-20.0623,-8.65965,3.29356,18.8821,-20.089,Robot Joint Torque,35.5953,9.85548,-2.15905,2.32805,1.21771,2.90763,
No.8:Traction sensor V,1343,0,1287,1694,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.74619,105.59,-1.7222,-395.536,-14.5658,-7.64631,3.00895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2448.12,1754.76,1716.31,1919.56,Contact sensor F/M,0.612391,0.970061,2.65527,1.34209,2.25509,1.05403,Robot TCP position,0.0445279,0.97532,0.882884,1.29231,-2.51368,1.18135,Robot Joint position,89.9935,-90.0103,-89.8363,-145.174,-105.446,-45.2001,Robot TCP Torque,-57.843,-21.3807,-8.909,3.40883,19.0725,-20.3058,Robot Joint Torque,34.793,10.145,-2.15905,2.67456,1.07261,2.87884,
No.9:Traction sensor V,1342,0,1286,1692,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.84896,105.6,-1.84329,-396.097,-14.6455,-7.42924,3.02657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.7,2447.81,1755.98,1716.31,1919.25,Contact sensor F/M,0.141968,1.77807,2.59473,-1.67533,1.41182,0.895859,Robot TCP position,0.0445162,0.97534,0.882855,1.2923,-2.51367,1.1814,Robot Joint position,89.9942,-90.0117,-89.8363,-145.174,-105.446,-45.2015,Robot TCP Torque,-57.5429,-20.0889,-8.41249,2.96006,18.8644,-20.0719,Robot Joint Torque,34.8659,10.5068,-2.15905,2.84781,1.07261,2.93642,
No.10:Traction sensor V,1342,0,1285,1691,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.85324,105.607,-1.94435,-396.377,-14.6112,-7.43168,3.0149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2448.73,1754.76,1716.92,1919.25,Contact sensor F/M,-0.0987376,0.485576,2.76458,2.22583,0.219565,0.596698,Robot TCP position,0.0445212,0.975329,0.882878,1.29226,-2.51374,1.18137,Robot Joint position,89.9942,-90.011,-89.8363,-145.173,-105.445,-45.2035,Robot TCP Torque,-57.6595,-21.4382,-8.36701,2.69261,18.8853,-20.1248,Robot Joint Torque,35.4495,9.85548,-2.24946,2.44355,0.985552,2.994,
