No.1:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,0.274523,0.301567,1.07038,-2.24699,0.317915,0.781689,Robot Joint position,89.999,-90.0041,-89.8844,-35.1029,-74.8719,60.0085,Robot TCP Torque,-53.9439,-57.5757,-44.4565,-33.913,7.48103,24.2681,Robot Joint Torque,24.4353,6.5916,-28.0803,-2.98995,-0.549488,-1.52579,
No.2:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,0.274524,0.301552,1.07039,-2.247,0.317999,0.781652,Robot Joint position,89.9969,-90.0028,-89.8865,-35.1042,-74.8733,60.0078,Robot TCP Torque,-54.6208,-58.3151,-44.7111,-34.1702,7.75316,24.4108,Robot Joint Torque,24.5812,7.17057,-28.231,-2.98995,-0.462428,-1.64094,
No.3:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,0.27453,0.301579,1.07038,-2.24701,0.317984,0.781692,Robot Joint position,89.9976,-90.0048,-89.8851,-35.1036,-74.8719,60.0072,Robot TCP Torque,-53.6064,-57.9815,-44.4543,-34.0758,7.37188,24.1864,Robot Joint Torque,24.5083,7.46006,-28.3817,-2.84558,-0.578507,-1.58336,
No.4:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,0.274521,0.301552,1.07041,-2.24699,0.317981,0.781693,Robot Joint position,89.9983,-90.0028,-89.8837,-35.1056,-74.8726,60.0065,Robot TCP Torque,-53.4525,-56.6513,-44.3513,-33.5794,7.3983,24.0874,Robot Joint Torque,24.5083,6.88109,-28.3515,-2.84558,-0.375369,-1.61215,
No.5:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,0.274533,0.301516,1.0704,-2.24696,0.317962,0.781678,Robot Joint position,89.9969,-90.0007,-89.8858,-35.1042,-74.8719,60.0078,Robot TCP Torque,-53.6492,-57.1004,-44.4064,-33.7709,7.35716,24.2269,Robot Joint Torque,24.7271,7.0982,-28.4118,-2.9322,-0.404388,-1.72731,
No.6:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,0.274523,0.301536,1.0704,-2.24694,0.31788,0.781682,Robot Joint position,89.999,-90.0028,-89.883,-35.1029,-74.8719,60.0092,Robot TCP Torque,-54.5147,-58.1873,-44.4526,-34.0555,7.63262,24.5544,Robot Joint Torque,24.5083,7.02583,-28.3515,-3.01883,-0.491448,-1.61215,
No.7:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,0.274531,0.301534,1.0704,-2.24694,0.317899,0.781696,Robot Joint position,89.9983,-90.0028,-89.8824,-35.1036,-74.8713,60.0085,Robot TCP Torque,-54.3282,-57.6549,-44.8206,-33.9502,7.49656,24.4651,Robot Joint Torque,24.9459,7.89429,-28.3214,-2.9322,-0.520468,-1.61215,
No.8:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,0.27454,0.301566,1.0704,-2.247,0.317905,0.781688,Robot Joint position,89.9976,-90.0041,-89.883,-35.1049,-74.8706,60.0099,Robot TCP Torque,-54.633,-57.6651,-44.4473,-33.8539,7.68659,24.3747,Robot Joint Torque,24.6541,6.88109,-28.5022,-2.98995,-0.549488,-1.58336,
No.9:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,0.27452,0.301528,1.0704,-2.24698,0.317956,0.781651,Robot Joint position,89.9976,-90.0014,-89.8858,-35.1042,-74.8733,60.0085,Robot TCP Torque,-54.5326,-58.283,-44.6072,-34.1002,7.56247,24.5755,Robot Joint Torque,24.2165,6.44686,-28.4118,-2.9322,-0.491448,-1.69852,
No.10:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,0.274528,0.301565,1.07039,-2.24701,0.31801,0.781672,Robot Joint position,89.9969,-90.0034,-89.8858,-35.1049,-74.8726,60.0072,Robot TCP Torque,-54.1904,-57.802,-44.2385,-33.901,7.58888,24.2535,Robot Joint Torque,24.8,6.88109,-28.2611,-2.96108,-0.404388,-1.497,
