No.1:Traction sensor V,1341,1837,1294,1690,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.112893,6.24918,2.37994,-23.5478,-0.527725,-1.83476,2.70107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2449.34,1756.29,1717.83,1915.59,Contact sensor F/M,-1.91635,0.204297,2.91967,-0.388693,-5.3678,-3.13404,Robot TCP position,0.338034,0.785956,1.08406,0.257506,-2.78867,0.0778554,Robot Joint position,89.9983,-90.0597,-89.8638,-105.045,-65.4561,-75.2865,Robot TCP Torque,-74.7983,-28.8575,-21.4409,-3.62536,24.2966,-5.75427,Robot Joint Torque,43.9106,7.21516,-10.6809,1.99417,-0.0681077,-0.690922,
No.2:Traction sensor V,1341,1835,1290,1690,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.134417,6.34168,2.01356,-23.9331,-1.96723,-1.64725,2.72116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.14,2450.87,1757.51,1717.83,1914.37,Contact sensor F/M,-3.32324,0.997981,3.16926,-3.3484,-7.84806,-4.1419,Robot TCP position,0.338141,0.785952,1.084,0.257439,-2.7884,0.0778203,Robot Joint position,89.9983,-90.0597,-89.8645,-105.045,-65.4403,-75.2845,Robot TCP Torque,-74.806,-30.0887,-21.8023,-3.77345,22.3152,-5.14671,Robot Joint Torque,43.6918,7.50465,-10.3795,1.79205,-1.31596,-0.633346,
No.3:Traction sensor V,1342,1835,1294,1690,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.250568,6.33304,2.37659,-23.9157,-2.67314,-1.24498,2.71874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.84,2451.78,1756.9,1717.83,1915.28,Contact sensor F/M,-2.70737,0.759735,3.32448,-2.11547,-6.75387,-3.37421,Robot TCP position,0.338141,0.785966,1.08397,0.25738,-2.78839,0.0778541,Robot Joint position,89.999,-90.0604,-89.8659,-105.044,-65.4389,-75.2872,Robot TCP Torque,-73.5308,-29.079,-21.1236,-3.62937,22.4521,-4.92453,Robot Joint Torque,43.4,7.72176,-10.2289,1.7343,-0.996742,-0.92123,
No.4:Traction sensor V,1340,1836,1301,1691,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0593614,6.27441,3.00787,-23.453,-2.4741,-1.01079,2.71782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.53,2449.04,1757.2,1717.83,1914.67,Contact sensor F/M,-3.01587,1.1057,2.86227,-3.16997,-7.31699,-3.83506,Robot TCP position,0.338169,0.785911,1.08403,0.257393,-2.78839,0.0777469,Robot Joint position,89.9969,-90.0584,-89.8631,-105.045,-65.4389,-75.2851,Robot TCP Torque,-74.9081,-28.769,-21.2294,-3.47149,22.8283,-5.23168,Robot Joint Torque,43.4,7.72176,-10.2289,1.7343,-0.996742,-0.92123,
No.5:Traction sensor V,1338,1836,1299,1691,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.154701,6.28618,2.8111,-23.4769,-1.63292,-0.768528,2.72104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.45,2450.87,1757.81,1718.14,1914.67,Contact sensor F/M,-3.21637,1.04686,3.16763,-3.82067,-8.05875,-3.88916,Robot TCP position,0.338155,0.785961,1.084,0.257428,-2.78837,0.0777959,Robot Joint position,89.9983,-90.0611,-89.8624,-105.045,-65.4382,-75.2845,Robot TCP Torque,-75.0034,-29.3524,-21.6941,-3.51633,22.5999,-5.47817,Robot Joint Torque,43.3271,7.14279,-10.6508,1.82092,-0.822623,-0.777288,
No.6:Traction sensor V,1338,1838,1304,1692,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.144423,6.16847,3.28442,-22.8079,-1.69648,-1.18754,2.71751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.14,2449.04,1757.2,1717.22,1914.98,Contact sensor F/M,-2.74713,0.805369,2.86223,-2.67018,-6.04705,-3.61222,Robot TCP position,0.338155,0.785974,1.08397,0.257366,-2.78837,0.0778945,Robot Joint position,89.9983,-90.0604,-89.8652,-105.047,-65.4382,-75.2865,Robot TCP Torque,-74.9666,-28.8592,-21.1687,-3.45648,22.7733,-5.32518,Robot Joint Torque,44.5671,7.14279,-10.6508,1.90755,-0.735564,-0.834865,
No.7:Traction sensor V,1337,1839,1301,1690,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.252254,6.12841,2.98686,-23.1718,-1.48196,-1.17386,2.71879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.14,2450.87,1756.9,1718.14,1914.98,Contact sensor F/M,-2.90661,0.594923,3.17378,-1.83111,-7.50468,-3.68513,Robot TCP position,0.338179,0.785965,1.08398,0.257345,-2.78839,0.0778326,Robot Joint position,89.9962,-90.0618,-89.8631,-105.045,-65.4389,-75.2858,Robot TCP Torque,-75.3878,-28.933,-21.0271,-3.71295,22.7683,-5.2652,Robot Joint Torque,43.7648,7.3599,-10.5302,1.79205,-0.793603,-0.777288,
No.8:Traction sensor V,1337,1840,1293,1688,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.273272,6.09565,2.24279,-23.5257,-0.803177,-1.16317,2.72117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2449.34,1757.2,1716.92,1914.37,Contact sensor F/M,-1.61035,0.831253,2.90862,-2.72316,-3.65258,-3.90371,Robot TCP position,0.338141,0.785909,1.08404,0.257395,-2.7884,0.0777711,Robot Joint position,89.999,-90.057,-89.8638,-105.046,-65.4389,-75.2872,Robot TCP Torque,-74.9586,-29.1738,-21.7113,-3.62329,22.5492,-5.28097,Robot Joint Torque,43.7648,7.14279,-10.6207,1.58992,-0.996742,-0.834865,
No.9:Traction sensor V,1339,1846,1293,1688,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.0443775,5.75968,2.26311,-22.2586,-1.56825,-0.954063,2.71873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.45,2448.43,1757.2,1716.92,1914.98,Contact sensor F/M,-2.06796,0.664374,2.75808,-2.44747,-4.45857,-3.53735,Robot TCP position,0.338179,0.785941,1.08398,0.257345,-2.78837,0.077786,Robot Joint position,89.9969,-90.0604,-89.8652,-105.042,-65.4375,-75.2865,Robot TCP Torque,-74.8686,-29.3185,-20.9837,-3.97065,22.6746,-5.01676,Robot Joint Torque,43.1083,7.3599,-10.1686,1.9653,-0.996742,-0.719711,
No.10:Traction sensor V,1338,1848,1296,1688,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.143746,5.65591,2.52975,-21.8715,-1.15997,-0.72526,2.71774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2448.43,1756.59,1717.53,1914.98,Contact sensor F/M,-2.01846,0.406518,2.7636,-1.17161,-5.1599,-3.58388,Robot TCP position,0.338131,0.785978,1.08395,0.257443,-2.78835,0.0778909,Robot Joint position,90.0003,-90.0597,-89.8672,-105.045,-65.4375,-75.2851,Robot TCP Torque,-74.2181,-28.9969,-20.8583,-3.68523,22.3844,-5.27487,Robot Joint Torque,43.8377,7.64939,-10.5302,1.82092,-0.793603,-0.978807,
