No.1:Traction sensor V,1323,1959,1280,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.01951,-0.301698,1.33543,1.58542,3.09814,0.129424,3.99142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2437.44,1757.81,1718.75,1914.37,Contact sensor F/M,0.853952,-0.55892,0.662595,-0.507085,-0.167618,-1.0412,Robot TCP position,-0.148471,0.802143,0.520426,0.296048,0.640626,0.205806,Robot Joint position,89.9914,-90.0378,-89.8418,-65.0437,135.617,-90.3261,Robot TCP Torque,-102.879,-33.866,-29.1424,15.5128,-14.5036,-27.6428,Robot Joint Torque,58.9365,6.43443,-15.0523,1.05142,4.19514,2.01519,
No.2:Traction sensor V,1326,1960,1281,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.696179,-0.372009,1.4466,1.84296,1.87556,0.090864,3.99442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2438.66,1758.12,1718.75,1915.28,Contact sensor F/M,1.61464,-0.0240085,0.858764,-1.81984,1.16995,-0.101401,Robot TCP position,-0.148435,0.802191,0.520369,0.296071,0.640466,0.205816,Robot Joint position,89.9921,-90.0405,-89.8404,-65.0423,135.608,-90.3288,Robot TCP Torque,-100.346,-35.7572,-27.9253,15.0751,-11.78,-25.9191,Robot Joint Torque,59.5201,6.36205,-14.6304,1.48455,5.03671,1.92883,
No.3:Traction sensor V,1328,1960,1280,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.483936,-0.382842,1.37121,1.878,1.059,-0.146571,3.99994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2438.96,1758.12,1718.14,1914.06,Contact sensor F/M,1.56703,-0.175278,0.910258,-1.57596,1.88129,-1.07882,Robot TCP position,-0.14835,0.802193,0.520294,0.296033,0.640318,0.205689,Robot Joint position,89.9893,-90.0391,-89.8439,-65.043,135.599,-90.3275,Robot TCP Torque,-101.675,-34.7995,-28.9665,15.8516,-11.6888,-26.6216,Robot Joint Torque,60.5412,5.63834,-14.9921,1.08029,4.77553,2.01519,
No.4:Traction sensor V,1328,1961,1283,1680,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.486633,-0.435981,1.65124,2.05893,1.31129,-0.569661,3.9686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2438.66,1758.12,1718.44,1914.67,Contact sensor F/M,1.196,0.125279,0.858809,-2.09394,0.828688,-0.601384,Robot TCP position,-0.148386,0.80218,0.520324,0.296038,0.640343,0.205745,Robot Joint position,89.9914,-90.0384,-89.8425,-65.0444,135.6,-90.3281,Robot TCP Torque,-101.966,-33.4995,-28.2645,15.0031,-12.0406,-25.8603,Robot Joint Torque,60.5412,6.21731,-14.7811,1.22467,4.83357,1.95761,
No.5:Traction sensor V,1327,1960,1283,1680,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.583237,-0.382223,1.63687,1.85905,1.16665,-0.13859,3.99838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2437.13,1758.12,1718.44,1915.28,Contact sensor F/M,1.83117,-0.17684,0.603142,-1.59288,1.94079,-0.101729,Robot TCP position,-0.148397,0.80218,0.520311,0.296004,0.64039,0.205709,Robot Joint position,89.9914,-90.0391,-89.8439,-65.043,135.602,-90.3254,Robot TCP Torque,-100.873,-34.7001,-27.805,14.9601,-12.0142,-25.8915,Robot Joint Torque,60.7601,6.5068,-14.9619,1.02254,4.74651,1.95761,
No.6:Traction sensor V,1324,1961,1285,1681,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.895507,-0.426792,1.8089,2.28912,2.3688,0.119125,3.9898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2437.44,1757.81,1719.06,1915.28,Contact sensor F/M,1.10258,-0.24487,0.659818,-1.04308,-0.129448,-0.229361,Robot TCP position,-0.148357,0.802193,0.520303,0.296044,0.64034,0.2057,Robot Joint position,89.9893,-90.0391,-89.8439,-65.0423,135.6,-90.3275,Robot TCP Torque,-101.139,-34.7304,-28.717,15.606,-11.6192,-26.4009,Robot Joint Torque,60.1036,5.85545,-15.2332,1.13804,4.89161,1.92883,
No.7:Traction sensor V,1323,1960,1285,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,1.01729,-0.361434,1.80919,2.33197,3.58146,0.347052,3.99832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2437.44,1758.12,1718.75,1914.06,Contact sensor F/M,1.62813,-0.338917,0.656952,-1.29177,1.18815,-1.12019,Robot TCP position,-0.148383,0.802188,0.520298,0.296007,0.640372,0.205712,Robot Joint position,89.9907,-90.0398,-89.8439,-65.043,135.602,-90.3268,Robot TCP Torque,-99.2023,-34.3629,-27.2959,14.5396,-11.8841,-25.3036,Robot Joint Torque,60.9789,6.21731,-15.1126,1.02254,4.80455,2.04398,
No.8:Traction sensor V,1322,1960,1284,1681,2078,1698,0,0,0,0,0,0,Traction sensor F/M,1.12136,-0.352184,1.69584,2.04997,3.75978,0.780714,3.98914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2438.05,1758.12,1718.44,1914.67,Contact sensor F/M,1.98347,-0.171622,0.755926,-1.58583,2.21211,-0.549045,Robot TCP position,-0.14836,0.802194,0.520323,0.296061,0.640348,0.205718,Robot Joint position,89.9893,-90.0391,-89.8425,-65.043,135.601,-90.3281,Robot TCP Torque,-101.439,-34.602,-28.8362,15.4618,-11.6648,-26.2578,Robot Joint Torque,60.0307,6.21731,-14.9921,0.878163,4.83357,2.04398,
No.9:Traction sensor V,1322,1960,1282,1680,2080,1697,0,0,0,0,0,0,Traction sensor F/M,1.11564,-0.35368,1.50637,1.78224,3.23819,0.566451,3.99119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2439.27,1756.9,1719.06,1915.89,Contact sensor F/M,0.946409,-0.856441,0.975123,1.25886,-0.381856,0.113091,Robot TCP position,-0.148364,0.802196,0.520302,0.296009,0.640366,0.205695,Robot Joint position,89.9893,-90.0405,-89.8425,-65.0444,135.602,-90.3275,Robot TCP Torque,-100.511,-34.7924,-29.0332,15.6909,-11.287,-26.3442,Robot Joint Torque,59.593,6.65154,-14.7811,1.08029,4.80455,2.01519,
No.10:Traction sensor V,1324,1962,1282,1680,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.897216,-0.472855,1.52241,2.22787,2.44277,0.547339,3.99859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2438.05,1757.81,1718.75,1915.28,Contact sensor F/M,1.00238,-0.398157,0.762843,-0.776772,0.0964395,-0.270542,Robot TCP position,-0.148367,0.802177,0.520289,0.295981,0.640388,0.205663,Robot Joint position,89.9893,-90.0391,-89.8453,-65.0437,135.602,-90.3254,Robot TCP Torque,-100.525,-34.1845,-27.5336,14.8711,-11.977,-25.6803,Robot Joint Torque,59.2283,6.5068,-14.8715,0.820412,4.83357,2.01519,
No.11:Traction sensor V,1326,1963,1279,1679,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.693707,-0.528619,1.26021,2.17865,1.94987,0.102457,3.99847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2437.44,1757.81,1718.44,1914.67,Contact sensor F/M,1.82668,-0.225568,0.656111,-1.10278,1.93541,-0.580303,Robot TCP position,-0.148361,0.802193,0.520307,0.296041,0.640382,0.205708,Robot Joint position,89.9887,-90.0398,-89.8439,-65.0423,135.603,-90.3281,Robot TCP Torque,-100.568,-34.4579,-27.0206,14.6409,-12.1548,-25.6836,Robot Joint Torque,60.2495,6.36205,-15.5346,1.16692,4.86259,1.92883,
No.12:Traction sensor V,1326,1962,1277,1679,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.691734,-0.477261,1.07669,1.9862,1.67608,0.100642,3.99859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2438.05,1758.12,1718.75,1914.98,Contact sensor F/M,1.62142,-0.181273,0.75778,-1.55598,1.17968,-0.373574,Robot TCP position,-0.148357,0.80219,0.520314,0.296027,0.640344,0.205686,Robot Joint position,89.9893,-90.0391,-89.8425,-65.0444,135.6,-90.3268,Robot TCP Torque,-102.314,-35.1411,-28.634,15.45,-12.0653,-26.3831,Robot Joint Torque,60.4683,6.5068,-14.9318,0.820412,4.80455,1.9864,
No.13:Traction sensor V,1328,1962,1275,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.491372,-0.480483,0.911151,2.00982,1.42336,-0.133402,4.00067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2438.66,1758.73,1717.83,1915.89,Contact sensor F/M,1.76222,0.551793,0.849572,-3.66421,2.61228,0.52307,Robot TCP position,-0.148374,0.802172,0.520302,0.296005,0.640368,0.205707,Robot Joint position,89.99,-90.0384,-89.8446,-65.0444,135.602,-90.3275,Robot TCP Torque,-101.464,-34.1804,-30.3321,16.6833,-10.6596,-27.2347,Robot Joint Torque,59.666,6.07257,-15.0222,0.820412,4.92063,1.87125,
No.14:Traction sensor V,1327,1961,1273,1677,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.626052,-0.397498,0.701875,1.20737,2.72331,-0.126056,3.99864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2437.74,1758.42,1718.14,1914.98,Contact sensor F/M,1.55941,0.337427,0.70077,-2.89381,1.85607,-0.267455,Robot TCP position,-0.148354,0.802191,0.52031,0.296047,0.640361,0.205695,Robot Joint position,89.9887,-90.0391,-89.8439,-65.0423,135.602,-90.3275,Robot TCP Torque,-102.202,-35.1628,-28.8796,15.7104,-11.7628,-26.588,Robot Joint Torque,60.9789,6.28968,-14.6304,0.849287,4.83357,1.9864,
No.15:Traction sensor V,1327,1960,1273,1677,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.62917,-0.34385,0.70297,0.998582,2.70546,-0.341846,3.99581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2438.05,1757.81,1719.06,1915.28,Contact sensor F/M,1.42096,-0.547823,0.762953,-0.50232,0.436437,-0.245004,Robot TCP position,-0.148345,0.802195,0.520291,0.296034,0.640358,0.205686,Robot Joint position,89.988,-90.0398,-89.8446,-65.0423,135.602,-90.3281,Robot TCP Torque,-101.542,-35.3333,-27.7573,15.0329,-12.2506,-26.084,Robot Joint Torque,59.1554,6.0002,-14.6605,0.676034,4.80455,1.9864,
No.16:Traction sensor V,1326,1959,1272,1677,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.733349,-0.287599,0.603946,0.785116,2.83267,-0.331572,3.99587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2439.27,1757.81,1718.44,1914.98,Contact sensor F/M,1.36572,-0.540622,0.966345,-0.51859,1.13932,-0.474777,Robot TCP position,-0.148374,0.802203,0.520354,0.296097,0.640365,0.20572,Robot Joint position,89.99,-90.0391,-89.8412,-65.041,135.602,-90.3261,Robot TCP Torque,-100.08,-35.4194,-28.3218,15.38,-11.605,-26.0925,Robot Joint Torque,60.1765,6.28968,-14.9318,1.25354,4.86259,2.01519,
No.17:Traction sensor V,1324,1960,1272,1677,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.949384,-0.327187,0.590697,0.949826,3.94588,-0.087496,3.99862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2438.96,1758.42,1718.75,1915.59,Contact sensor F/M,1.00665,-0.297139,0.912487,-1.73616,0.105392,-0.0199069,Robot TCP position,-0.148345,0.802178,0.520337,0.29604,0.640365,0.205663,Robot Joint position,89.988,-90.0378,-89.8425,-65.0451,135.602,-90.3261,Robot TCP Torque,-100.604,-35.573,-28.3621,15.5668,-11.6815,-26.3861,Robot Joint Torque,60.6142,6.0002,-15.1126,0.791536,4.89161,1.95761,
No.18:Traction sensor V,1323,1960,1272,1678,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.0518,-0.327159,0.591926,1.21767,4.33511,0.1419,3.99575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2438.35,1757.81,1718.75,1915.59,Contact sensor F/M,1.62205,-0.384663,0.811515,-0.794787,1.18721,0.0638538,Robot TCP position,-0.148353,0.802186,0.52025,0.295976,0.640334,0.205673,Robot Joint position,89.9893,-90.0398,-89.8466,-65.043,135.599,-90.3275,Robot TCP Torque,-101.64,-34.4817,-27.8995,15.0494,-12.0115,-26.0351,Robot Joint Torque,59.7389,6.57917,-14.9921,1.85993,4.89161,1.9864,
No.19:Traction sensor V,1323,1958,1271,1678,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.05101,-0.220997,0.494433,0.8231,4.04973,0.345982,3.9961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2438.35,1758.12,1718.14,1914.98,Contact sensor F/M,2.3397,-0.00534261,0.803909,-1.88377,3.23541,-0.216151,Robot TCP position,-0.148389,0.80218,0.520288,0.295998,0.640365,0.205709,Robot Joint position,89.9914,-90.0391,-89.8453,-65.0423,135.601,-90.3261,Robot TCP Torque,-100.734,-34.5874,-28.5573,15.5363,-11.4758,-26.3459,Robot Joint Torque,60.4683,6.07257,-15.0222,1.02254,4.77553,1.95761,
No.20:Traction sensor V,1323,1957,1270,1678,2073,1697,0,0,0,0,0,0,Traction sensor F/M,1.07032,-0.15462,0.399887,0.60509,4.88771,0.557771,3.99587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2438.66,1758.12,1719.06,1915.59,Contact sensor F/M,0.947293,-0.19532,0.862855,-1.50725,-0.39715,-0.00688959,Robot TCP position,-0.14836,0.802211,0.520326,0.296056,0.640356,0.20569,Robot Joint position,89.9893,-90.0405,-89.8412,-65.0423,135.601,-90.3261,Robot TCP Torque,-100.999,-34.4888,-27.6121,14.6695,-12.1572,-25.6711,Robot Joint Torque,60.3224,6.5068,-15.1729,0.907038,4.86259,1.95761,
