No.1:Traction sensor V,1334,1940,1281,1689,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.28203,0.249331,0.447959,-0.474559,-0.896582,0.212153,2.71049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2438.35,1757.51,1718.75,1915.59,Contact sensor F/M,1.07692,1.17536,0.759636,-1.13,0.22066,0.591643,Robot TCP position,0.0468751,0.945398,0.529279,-0.00680634,0.967858,-1.77399,Robot Joint position,89.9962,-90.0075,-89.9744,-45.0345,104.811,29.9896,Robot TCP Torque,-30.8959,4.38878,0.593195,3.26746,-8.65181,-10.9945,Robot Joint Torque,18.8188,2.17274,4.63019,4.48893,-0.732064,0.690922,
No.2:Traction sensor V,1335,1940,1279,1690,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.191056,0.248317,0.289724,-0.199103,-0.495886,-0.2149,2.7129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2437.44,1757.2,1717.83,1915.28,Contact sensor F/M,1.8571,0.99138,0.604691,-0.463631,2.78035,0.450462,Robot TCP position,0.0468298,0.945379,0.52934,-0.00679475,0.967923,-1.77393,Robot Joint position,89.999,-90.0041,-89.9744,-45.0338,104.811,29.991,Robot TCP Torque,-30.7246,3.54202,0.140156,3.67613,-8.10923,-10.6122,Robot Joint Torque,18.4541,2.82408,4.75075,4.4023,-0.906183,0.719711,
No.3:Traction sensor V,1336,1940,1277,1689,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.0891831,0.249649,0.104162,-0.457539,-0.862862,-0.22943,2.70736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2437.13,1757.51,1719.06,1915.28,Contact sensor F/M,0.723455,1.0066,0.558445,-0.844235,-0.802693,0.255656,Robot TCP position,0.0468508,0.945421,0.529307,-0.00678041,0.96786,-1.77395,Robot Joint position,89.9983,-90.0089,-89.971,-45.0352,104.809,29.9889,Robot TCP Torque,-30.477,4.7442,-0.0661695,3.55725,-8.08352,-10.5818,Robot Joint Torque,18.0894,2.67934,4.7206,4.31568,-1.0803,0.719711,
No.4:Traction sensor V,1336,1939,1277,1689,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.0853326,0.301116,0.0947625,-0.626019,-1.07214,-0.00497555,2.70972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2437.44,1756.59,1718.14,1915.59,Contact sensor F/M,1.50297,0.417114,0.613265,1.353,1.77083,0.516948,Robot TCP position,0.046851,0.945404,0.529275,-0.00680351,0.967862,-1.77399,Robot Joint position,89.9983,-90.0075,-89.9751,-45.0331,104.809,29.991,Robot TCP Torque,-30.1305,6.31389,0.295276,2.97693,-8.31479,-10.546,Robot Joint Torque,19.0377,2.31748,5.08227,4.46006,-1.48658,0.748499,
No.5:Traction sensor V,1334,1938,1274,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.296181,0.364726,-0.195236,-1.15698,-0.845663,-0.212216,2.69286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2437.44,1757.81,1718.14,1914.98,Contact sensor F/M,1.50695,0.924276,0.604291,-1.13302,1.76533,0.128919,Robot TCP position,0.0468686,0.94539,0.529362,-0.00674537,0.967941,-1.77395,Robot Joint position,89.9969,-90.0048,-89.9723,-45.0338,104.81,29.9903,Robot TCP Torque,-31.6316,5.65134,0.622567,3.05281,-9.16239,-11.4231,Robot Joint Torque,18.3083,1.95562,4.7206,4.37343,-2.00894,0.662134,
No.6:Traction sensor V,1333,1938,1274,1687,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.401639,0.37146,-0.209192,-1.45507,-0.695353,-0.415108,2.7129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2438.05,1757.51,1719.06,1914.98,Contact sensor F/M,0.255243,0.999534,0.713471,-0.815463,-1.62087,-0.0505803,Robot TCP position,0.0468475,0.9454,0.529264,-0.00686088,0.96785,-1.77401,Robot Joint position,89.9976,-90.0083,-89.9744,-45.0352,104.812,29.9916,Robot TCP Torque,-32.1103,4.61112,0.674047,3.16533,-9.62995,-11.9731,Robot Joint Torque,18.4541,1.95562,5.08227,4.34455,-2.47325,0.748499,
No.7:Traction sensor V,1333,1937,1275,1687,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.401489,0.427733,-0.128943,-1.64807,-0.689692,0.214087,2.70601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2438.66,1756.29,1718.44,1915.28,Contact sensor F/M,0.523062,0.037893,0.825771,2.45062,-0.336271,0.0550197,Robot TCP position,0.046774,0.945387,0.529326,-0.00693088,0.967951,-1.7739,Robot Joint position,89.9997,-90.0062,-89.9737,-45.0338,104.817,29.9923,Robot TCP Torque,-32.1861,3.54321,0.720927,3.34482,-9.37161,-11.7023,Robot Joint Torque,19.0377,1.37665,4.69047,4.37343,-1.86384,0.719711,
No.8:Traction sensor V,1331,1936,1273,1686,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.617369,0.49468,-0.332357,-2.1641,-0.122806,0.0239681,2.71042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2438.96,1757.2,1718.44,1914.98,Contact sensor F/M,1.13326,0.820218,0.865058,-0.111319,0.724076,0.0620037,Robot TCP position,0.0468,0.945392,0.529322,-0.00689491,0.967909,-1.77392,Robot Joint position,89.999,-90.0069,-89.9723,-45.0359,104.815,29.991,Robot TCP Torque,-31.6611,3.77922,0.520246,3.48427,-9.22858,-11.6549,Robot Joint Torque,18.0894,2.89645,4.84116,4.43118,-1.92188,0.806076,
No.9:Traction sensor V,1332,1937,1273,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.530045,0.450424,-0.326082,-1.96442,0.596205,0.229625,2.71278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2437.13,1757.2,1718.44,1915.28,Contact sensor F/M,0.678384,0.65067,0.56138,0.152376,-0.082587,0.188044,Robot TCP position,0.0468015,0.945397,0.529289,-0.00694058,0.967892,-1.77394,Robot Joint position,89.9983,-90.0083,-89.973,-45.0359,104.816,29.9916,Robot TCP Torque,-31.8264,3.60194,0.505251,3.35452,-9.20861,-11.5842,Robot Joint Torque,18.3083,1.81088,4.78088,4.46006,-1.83482,0.748499,
No.10:Traction sensor V,1331,1939,1274,1687,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.645197,0.350853,-0.223894,-1.3204,1.81411,0.0450723,2.71065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2436.52,1757.2,1718.44,1914.37,Contact sensor F/M,0.825309,0.962412,0.456739,-0.404278,0.167234,-0.435873,Robot TCP position,0.0467966,0.945379,0.529333,-0.00690869,0.967946,-1.7739,Robot Joint position,89.9983,-90.0055,-89.9737,-45.0345,104.817,29.991,Robot TCP Torque,-31.8311,4.80197,0.194193,3.33428,-9.06744,-11.3524,Robot Joint Torque,18.7459,2.5346,4.56991,4.4023,-1.89286,0.719711,
