No.1:Traction sensor V,1331,1944,1277,1685,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.188422,0.673039,1.05159,-1.27941,-0.369182,-0.513005,2.54857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1843.87,2437.44,1756.9,1717.53,1914.67,Contact sensor F/M,0.0478525,2.72707,1.46015,-5.02875,0.401965,1.74256,Robot TCP position,-0.195462,0.726006,0.524068,-1.09614,0.773997,-1.69337,Robot Joint position,89.9983,-90.0226,-89.962,-80.0148,145.636,29.9003,Robot TCP Torque,-83.8805,-7.91922,7.06316,0.679915,-20.2565,-4.52945,Robot Joint Torque,57.4777,9.78517,3.72175,0.0605825,4.49831,0,
No.2:Traction sensor V,1331,1945,1275,1684,2066,1689,0,0,0,0,0,0,Traction sensor F/M,-0.190297,0.620075,0.867096,-1.3545,-0.611908,-0.933884,2.54686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1845.09,2437.44,1756.29,1718.44,1913.15,Contact sensor F/M,-0.860605,1.66883,1.4757,-2.34109,-2.37373,0.18758,Robot TCP position,-0.195373,0.726039,0.523933,-1.09586,0.77381,-1.69362,Robot Joint position,89.9976,-90.024,-89.962,-80.0148,145.617,29.9023,Robot TCP Torque,-84.4327,-9.49915,6.09016,1.23119,-16.6417,-4.80436,Robot Joint Torque,57.8424,9.35094,3.0587,0.089458,4.44028,0,
No.3:Traction sensor V,1331,1946,1272,1683,2067,1687,0,0,0,0,0,0,Traction sensor F/M,-0.191565,0.567425,0.591886,-1.42712,-0.846985,-1.35315,2.5478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1843.57,2436.52,1756.59,1717.53,1914.37,Contact sensor F/M,-0.108057,2.6721,1.30934,-4.54958,0.124618,1.47305,Robot TCP position,-0.195382,0.726027,0.523905,-1.09587,0.773775,-1.69359,Robot Joint position,89.9983,-90.024,-89.9641,-80.0155,145.617,29.8996,Robot TCP Torque,-83.8474,-9.36322,5.87628,1.15174,-17.273,-4.78948,Robot Joint Torque,57.4048,9.13383,3.993,0.089458,4.78851,0.0287884,
No.4:Traction sensor V,1331,1946,1268,1685,2067,1689,0,0,0,0,0,0,Traction sensor F/M,-0.197815,0.558319,0.2439,-0.844958,-0.855952,-0.915322,2.53844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1843.87,2437.44,1756.59,1717.83,1914.37,Contact sensor F/M,-0.312795,2.51244,1.46498,-4.24106,-0.625465,1.40554,Robot TCP position,-0.195388,0.72602,0.523916,-1.09592,0.773763,-1.69361,Robot Joint position,89.9983,-90.024,-89.9634,-80.0175,145.618,29.9009,Robot TCP Torque,-84.2858,-9.62266,5.09826,1.46897,-16.9351,-5.15797,Robot Joint Torque,58.4259,8.91671,3.14911,0.00283156,4.81753,0.0287884,
No.5:Traction sensor V,1331,1945,1272,1686,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.213401,0.598975,0.61186,-0.759648,-1.47079,-0.711982,2.53847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1843.87,2436.22,1756.59,1717.83,1913.76,Contact sensor F/M,0.00109326,2.51499,1.2597,-4.26788,-0.0817231,0.975041,Robot TCP position,-0.195385,0.726033,0.523916,-1.09587,0.773783,-1.69357,Robot Joint position,89.9983,-90.0247,-89.9627,-80.0162,145.617,29.8989,Robot TCP Torque,-84.264,-9.42304,6.08825,1.19109,-17.3099,-4.59365,Robot Joint Torque,58.4259,9.49568,3.39022,0.0605825,4.81753,0,
No.6:Traction sensor V,1332,1943,1267,1686,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.319191,0.701916,0.154813,-1.12817,-2.12305,-0.303514,2.53457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1842.96,2435.91,1756.59,1718.14,1914.06,Contact sensor F/M,0.400735,2.98638,1.20435,-5.08486,0.217308,1.36832,Robot TCP position,-0.195385,0.725999,0.523951,-1.09586,0.773813,-1.69358,Robot Joint position,89.9983,-90.0206,-89.9641,-80.0162,145.617,29.9009,Robot TCP Torque,-83.6555,-9.30538,6.1906,1.09096,-17.2137,-4.63664,Robot Joint Torque,58.5718,9.64043,3.51078,0.089458,4.93361,0.0575769,
No.7:Traction sensor V,1332,1944,1275,1686,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.327158,0.645769,0.87506,-0.915062,-2.09996,-0.0827549,2.55017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1843.26,2435.61,1756.29,1717.83,1914.67,Contact sensor F/M,0.77026,2.63575,1.15509,-4.09,1.26826,1.83255,Robot TCP position,-0.195365,0.726051,0.523896,-1.09586,0.773784,-1.69361,Robot Joint position,89.9969,-90.0261,-89.9627,-80.0155,145.617,29.8989,Robot TCP Torque,-84.3431,-9.26465,5.78094,1.25871,-17.1706,-4.98608,Robot Joint Torque,57.7695,9.2062,3.32994,0.089458,4.84655,0.0575769,
No.8:Traction sensor V,1334,1944,1282,1685,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.529304,0.645647,1.5201,-1.23247,-2.46822,-0.353167,2.53882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1842.65,2437.44,1755.98,1717.83,1914.37,Contact sensor F/M,0.601087,2.74365,1.46283,-3.84611,0.980659,1.60521,Robot TCP position,-0.195379,0.726016,0.523929,-1.09584,0.773798,-1.6936,Robot Joint position,89.9983,-90.022,-89.9641,-80.0148,145.616,29.9016,Robot TCP Torque,-84.9599,-9.49227,6.04186,1.26966,-17.4437,-4.89201,Robot Joint Torque,58.2071,9.27857,3.60119,0.0605825,4.75949,-0.0287884,
No.9:Traction sensor V,1334,1945,1279,1683,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.527566,0.599643,1.23165,-1.58222,-2.66958,-0.564838,2.53859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1842.96,2435.91,1755.98,1718.44,1913.76,Contact sensor F/M,-0.57899,2.55468,1.21432,-3.51778,-1.89399,0.897112,Robot TCP position,-0.195391,0.726013,0.523979,-1.09586,0.773853,-1.69354,Robot Joint position,89.9983,-90.0213,-89.962,-80.0155,145.619,29.9009,Robot TCP Torque,-83.8052,-9.1785,5.67206,1.22781,-17.0457,-4.86757,Robot Joint Torque,59.0095,9.56806,3.81216,0.031707,4.87557,0.143942,
No.10:Traction sensor V,1335,1946,1274,1682,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.613159,0.558477,0.776588,-1.6554,-2.17251,-0.567727,2.54964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1843.26,2435.3,1756.59,1717.53,1914.67,Contact sensor F/M,0.666379,2.84001,1.10101,-4.86515,1.47745,1.85921,Robot TCP position,-0.195391,0.725995,0.523964,-1.09588,0.773818,-1.69356,Robot Joint position,89.9983,-90.0206,-89.9634,-80.0175,145.619,29.9003,Robot TCP Torque,-83.6841,-9.66044,5.20821,1.51865,-17.0188,-5.09114,Robot Joint Torque,58.2801,9.06145,3.57106,0.089458,4.78851,0.0575769,
