No.1:Traction sensor V,1333,1961,1286,1674,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.0363166,-0.816214,2.1592,1.60978,-1.49879,-0.637916,6.44527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2444.76,1758.42,1719.06,1915.89,Contact sensor F/M,1.65373,-2.38155,1.8,4.00097,1.29983,-0.326696,Robot TCP position,0.338897,0.969597,0.821977,1.35303,-0.0063992,-0.824788,Robot Joint position,89.9955,-90.0659,-89.666,-5.23104,64.9346,-60.0868,Robot TCP Torque,-63.1768,-27.1354,7.41887,-0.295575,-1.10871,-18.0274,Robot Joint Torque,33.3342,26.0656,8.95932,4.70937,0.472927,0.460615,
No.2:Traction sensor V,1334,1961,1287,1675,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0866601,-0.834209,2.26302,1.92061,-2.49218,-0.439306,6.44532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2445.37,1758.73,1718.14,1915.89,Contact sensor F/M,1.6507,-2.16762,1.89758,3.19984,2.48505,-0.269579,Robot TCP position,0.338823,0.969601,0.822025,1.35308,-0.00627485,-0.824656,Robot Joint position,89.9969,-90.0638,-89.666,-5.22899,64.9422,-60.0882,Robot TCP Torque,-63.8433,-27.8828,7.02964,-0.182314,-1.27833,-19.3398,Robot Joint Torque,33.2612,25.8485,9.01959,4.70937,0.211748,0.518192,
No.3:Traction sensor V,1333,1962,1287,1675,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.0176451,-0.883385,2.25859,2.11185,-2.07112,-0.421467,6.45379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2445.07,1756.9,1718.75,1915.59,Contact sensor F/M,1.40665,-3.56196,1.86672,8.05633,1.28383,-0.820407,Robot TCP position,0.338876,0.969623,0.821985,1.35304,-0.00628658,-0.824727,Robot Joint position,89.9935,-90.0673,-89.6646,-5.22967,64.9428,-60.0854,Robot TCP Torque,-64.4458,-26.7928,7.5642,-0.307953,-1.18545,-20.0017,Robot Joint Torque,33.0424,25.4143,8.98946,4.70937,0.0376291,0.431827,
No.4:Traction sensor V,1332,1962,1290,1677,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.115239,-0.890942,2.54522,2.64973,-1.73801,-0.404496,6.44551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2444.76,1758.73,1719.36,1915.89,Contact sensor F/M,0.824755,-2.19615,1.80085,3.28992,-0.557076,-0.422506,Robot TCP position,0.338832,0.969605,0.822027,1.35308,-0.00624796,-0.824717,Robot Joint position,89.9969,-90.0645,-89.6646,-5.23036,64.9408,-60.0847,Robot TCP Torque,-64.4876,-28.0495,6.87766,-0.0784895,-1.33285,-19.7621,Robot Joint Torque,33.2612,25.7762,9.59223,4.85374,0.0956687,0.345461,
No.5:Traction sensor V,1331,1963,1291,1676,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.216308,-0.937433,2.61799,2.56255,-1.57094,-0.181558,6.44842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2445.07,1758.73,1719.36,1915.59,Contact sensor F/M,0.828771,-2.35094,1.85307,3.56595,-0.547296,-0.691586,Robot TCP position,0.338842,0.9696,0.822041,1.35311,-0.00623259,-0.824704,Robot Joint position,89.9955,-90.0645,-89.6646,-5.22831,64.9428,-60.0854,Robot TCP Torque,-63.9125,-27.1431,7.34275,-0.335914,-1.07633,-19.657,Robot Joint Torque,33.553,26.0656,8.80862,4.82487,0.182728,0.489403,
No.6:Traction sensor V,1330,1965,1285,1678,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.320756,-1.04803,2.0949,3.5193,-0.876251,-0.352582,6.44538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2445.37,1758.73,1718.75,1915.28,Contact sensor F/M,1.3869,-2.0229,1.89878,2.97202,1.22488,-0.762532,Robot TCP position,0.338876,0.969601,0.821976,1.35303,-0.0063249,-0.824751,Robot Joint position,89.9949,-90.0652,-89.6667,-5.23104,64.9394,-60.0854,Robot TCP Torque,-64.5595,-27.0321,7.7143,-0.473258,-1.00987,-19.9564,Robot Joint Torque,33.3342,25.7038,8.68807,4.70937,0.153708,0.37425,
No.7:Traction sensor V,1330,1964,1282,1676,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.33801,-0.977234,1.80055,2.75168,-0.533537,-0.359106,6.44551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2444.46,1758.73,1718.75,1915.89,Contact sensor F/M,1.24454,-2.33896,1.74815,3.50856,0.974353,-0.380993,Robot TCP position,0.338816,0.969602,0.822043,1.3531,-0.00623103,-0.824691,Robot Joint position,89.9976,-90.0638,-89.6646,-5.22967,64.9415,-60.0854,Robot TCP Torque,-64.348,-27.014,7.55832,-0.381358,-1.2436,-19.9779,Robot Joint Torque,33.1153,25.6314,9.17029,4.79599,0.0956687,0.431827,
No.8:Traction sensor V,1330,1963,1279,1675,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.369169,-0.90214,1.52029,2.24064,0.610254,-0.570555,6.44929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2444.15,1758.73,1718.75,1916.2,Contact sensor F/M,1.39567,-2.18105,1.69535,3.22705,1.2371,-0.0878779,Robot TCP position,0.338844,0.969636,0.821978,1.35304,-0.00625259,-0.824688,Robot Joint position,89.9949,-90.0673,-89.6653,-5.22899,64.9442,-60.0854,Robot TCP Torque,-64.4371,-27.7924,6.92584,-0.164411,-1.17017,-19.802,Robot Joint Torque,33.1153,25.7038,9.01959,4.68049,0.0956687,0.460615,
No.9:Traction sensor V,1331,1965,1277,1675,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.258054,-1.01475,1.34577,2.6771,0.245631,-0.361104,6.44559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2443.54,1758.12,1718.75,1915.89,Contact sensor F/M,1.24031,-2.43979,1.59843,4.46778,0.966031,-0.394406,Robot TCP position,0.33886,0.969597,0.82202,1.35308,-0.0062547,-0.824711,Robot Joint position,89.9942,-90.0645,-89.6653,-5.22967,64.9435,-60.0854,Robot TCP Torque,-64.9469,-27.6615,7.23993,-0.307266,-1.18904,-20.0459,Robot Joint Torque,33.1883,25.9209,8.74835,4.70937,0.182728,0.403038,
No.10:Traction sensor V,1331,1964,1279,1673,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.255363,-0.956467,1.50416,1.91809,-0.284091,-0.378345,6.44958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2444.46,1758.73,1719.06,1915.28,Contact sensor F/M,1.48305,-1.71501,1.74361,2.42985,0.988583,-0.689494,Robot TCP position,0.338837,0.969656,0.821952,1.35299,-0.0062929,-0.824665,Robot Joint position,89.9955,-90.0687,-89.6646,-5.23104,64.9435,-60.0868,Robot TCP Torque,-64.0992,-26.8544,7.34845,-0.283895,-1.27422,-19.7937,Robot Joint Torque,33.2612,25.7762,9.07987,4.82487,0.0666489,0.460615,
