No.1:Traction sensor V,1333,1939,1285,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.00543458,0.713634,1.88457,-0.677989,0.0172465,-0.492972,4.15954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2453.61,1757.2,1718.14,1915.59,Contact sensor F/M,0.0615582,1.39938,3.3598,-2.86549,-0.694367,0.286759,Robot TCP position,0.121774,0.422862,1.15472,-2.66296,-0.0130111,0.0626525,Robot Joint position,89.99,-90.0432,-89.8322,-55.0534,-95.5456,90.0157,Robot TCP Torque,-92.4984,-45.4057,-21.1876,-24.3769,34.7566,21.6516,Robot Joint Torque,56.0189,12.6012,-14.6902,-2.54107,-0.976813,-0.201519,
No.2:Traction sensor V,1335,1941,1284,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.22432,0.588207,1.80642,-0.226005,-1.33136,-0.300609,4.15733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2451.48,1757.81,1719.06,1915.28,Contact sensor F/M,-0.55582,1.78243,3.00081,-4.33505,-2.98919,0.00526715,Robot TCP position,0.121882,0.422788,1.15476,-2.66288,-0.0130793,0.06294,Robot Joint position,89.9887,-90.0398,-89.8315,-55.0534,-95.5325,90.015,Robot TCP Torque,-95.9141,-44.4903,-20.7442,-23.9719,33.025,20.4525,Robot Joint Torque,55.5812,12.8183,-14.7204,-2.54107,-1.55721,-0.172731,
No.3:Traction sensor V,1335,1941,1285,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.227556,0.590892,1.88362,-0.499048,-1.58372,-0.0955103,4.16066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2452.09,1757.2,1718.44,1914.98,Contact sensor F/M,0.314612,1.70835,3.10207,-3.42089,-0.659424,-0.0926737,Robot TCP position,0.121917,0.422795,1.15477,-2.66288,-0.013196,0.0630737,Robot Joint position,89.99,-90.0405,-89.8301,-55.0541,-95.5263,90.0164,Robot TCP Torque,-96.1339,-43.7786,-21.1198,-23.7324,33.5116,20.9301,Robot Joint Torque,56.0918,12.8907,-14.3888,-2.56994,-1.35407,-0.143942,
No.4:Traction sensor V,1334,1941,1286,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.11406,0.607609,1.94744,-1.07649,-1.12705,-0.0915215,4.15954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2451.48,1757.51,1718.44,1914.98,Contact sensor F/M,0.164815,1.75275,2.99876,-3.90923,-0.927848,-0.113612,Robot TCP position,0.121902,0.422855,1.15473,-2.66298,-0.0131615,0.0629789,Robot Joint position,89.9887,-90.0425,-89.8329,-55.0548,-95.5298,90.0177,Robot TCP Torque,-95.786,-44.1807,-21.3202,-23.8421,33.2924,20.828,Robot Joint Torque,55.5083,12.8907,-14.6902,-2.54107,-1.35407,-0.0863653,
No.5:Traction sensor V,1332,1941,1291,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.118974,0.631055,2.38975,-1.14613,0.767973,-0.068606,4.16143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2453.92,1756.59,1718.44,1915.59,Contact sensor F/M,-0.453638,0.978051,3.41902,-1.31095,-1.98743,0.125907,Robot TCP position,0.121902,0.422811,1.15476,-2.66289,-0.0132065,0.0630725,Robot Joint position,89.9914,-90.0412,-89.8301,-55.0541,-95.527,90.0157,Robot TCP Torque,-95.3548,-44.2237,-21.0074,-23.8729,33.0826,20.4363,Robot Joint Torque,56.0189,12.8183,-14.5395,-2.51219,-1.12191,-0.0575769,
No.6:Traction sensor V,1330,1939,1294,1683,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.341213,0.752942,2.64617,-1.60594,1.82599,-0.0534297,4.15691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2452.39,1756.9,1718.44,1915.28,Contact sensor F/M,-0.14524,1.33999,3.1587,-2.3713,-1.45972,0.00253653,Robot TCP position,0.121902,0.422815,1.15475,-2.66291,-0.0132451,0.0630298,Robot Joint position,89.9907,-90.0412,-89.8308,-55.0541,-95.5277,90.0184,Robot TCP Torque,-95.9946,-44.8525,-21.4307,-24.1954,33.279,20.6797,Robot Joint Torque,55.0706,13.1078,-14.4491,-2.56994,-1.26701,-0.115154,
No.7:Traction sensor V,1332,1941,1296,1683,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.128549,0.635322,2.84971,-1.18121,1.27249,-0.498164,4.16143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2453.31,1757.2,1717.83,1914.67,Contact sensor F/M,0.574621,1.56636,3.30538,-3.17631,0.598921,-0.307264,Robot TCP position,0.121887,0.42277,1.15477,-2.66285,-0.0132353,0.063008,Robot Joint position,89.9914,-90.0391,-89.8301,-55.0534,-95.5291,90.0177,Robot TCP Torque,-96.2899,-44.588,-21.1234,-24.1271,33.5591,20.7451,Robot Joint Torque,55.5812,12.5288,-14.5395,-2.48332,-1.41211,-0.201519,
No.8:Traction sensor V,1332,1943,1293,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.124798,0.528229,2.57825,-0.760915,1.31766,-0.273406,4.15507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2454.83,1756.29,1718.75,1914.67,Contact sensor F/M,-0.19657,0.778,3.5749,-0.532623,-1.92594,-0.586325,Robot TCP position,0.121917,0.422825,1.15475,-2.66292,-0.0132254,0.0630625,Robot Joint position,89.99,-90.0419,-89.8308,-55.0541,-95.5263,90.0177,Robot TCP Torque,-95.7012,-44.0662,-21.1706,-23.8601,33.4214,20.7806,Robot Joint Torque,54.7789,12.8907,-14.7505,-2.54107,-1.17995,-0.0575769,
No.9:Traction sensor V,1334,1943,1294,1683,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0836863,0.521155,2.6817,-0.738495,0.769003,-0.301519,4.15518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2453.31,1757.51,1717.53,1915.59,Contact sensor F/M,0.479873,1.46117,3.30428,-3.40434,0.830806,0.36632,Robot TCP position,0.121907,0.422791,1.15476,-2.66289,-0.0131091,0.0630169,Robot Joint position,89.9887,-90.0398,-89.8315,-55.0541,-95.5291,90.015,Robot TCP Torque,-93.7473,-44.6755,-21.0641,-24.0987,32.6687,20.2249,Robot Joint Torque,55.6542,12.3117,-14.5395,-2.51219,-1.32505,-0.115154,
No.10:Traction sensor V,1336,1944,1293,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.31203,0.4412,2.62561,0.0612801,-0.369324,-0.315954,4.15506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2452.09,1756.9,1718.75,1915.59,Contact sensor F/M,0.124129,1.03114,3.10932,-1.82381,-1.38125,0.207342,Robot TCP position,0.121902,0.422831,1.15474,-2.66294,-0.01319,0.0630791,Robot Joint position,89.9914,-90.0412,-89.8329,-55.0541,-95.527,90.015,Robot TCP Torque,-96.4786,-44.2357,-21.2224,-23.9379,33.7682,20.909,Robot Joint Torque,55.6542,12.7459,-14.4491,-2.54107,-1.20897,-0.172731,
