No.1:Traction sensor V,1343,0,1298,1691,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.75751,105.606,-0.749226,-396.424,-14.3054,-8.09856,3.28404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.4,2448.43,1756.29,1716.92,1917.72,Contact sensor F/M,0.340155,2.13783,2.69374,-2.66842,0.96113,-0.196544,Robot TCP position,0.192353,0.988016,0.889433,0.376554,-2.79332,1.17785,Robot Joint position,89.9962,-90.0295,-89.826,-145.209,-85.4168,-75.2474,Robot TCP Torque,-66.2618,-31.7718,-13.9669,3.81093,16.3528,-23.9032,Robot Joint Torque,35.7412,14.6456,-5.20237,3.14859,-1.07214,-0.115154,
No.2:Traction sensor V,1342,0,1297,1690,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.83969,105.6,-0.860836,-396.683,-15.2468,-7.88011,3.28679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1844.18,2447.81,1756.29,1717.22,1918.95,Contact sensor F/M,-0.0398363,2.74878,2.58891,-3.73441,-0.111019,0.820086,Robot TCP position,0.192435,0.988011,0.889428,0.376395,-2.7932,1.17776,Robot Joint position,89.9962,-90.0295,-89.826,-145.209,-85.4058,-75.2467,Robot TCP Torque,-63.8742,-32.1175,-14.6083,4.17942,13.9258,-20.5302,Robot Joint Torque,35.8142,13.8495,-5.29279,3.06197,-1.39135,-0.0287884,
No.3:Traction sensor V,1340,0,1298,1690,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.0463,105.607,-0.785735,-396.711,-14.7079,-7.64357,3.28669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2448.12,1755.98,1716.61,1918.95,Contact sensor F/M,0.399477,1.78135,2.64549,-1.66297,1.46828,0.694059,Robot TCP position,0.192501,0.98802,0.889383,0.376246,-2.79315,1.17776,Robot Joint position,89.9942,-90.0309,-89.8281,-145.207,-85.4017,-75.2481,Robot TCP Torque,-63.3072,-31.5852,-14.4882,4.32193,13.9621,-20.6544,Robot Joint Torque,35.7412,13.9943,-5.29279,3.2641,-0.956056,-0.0575769,
No.4:Traction sensor V,1339,0,1294,1690,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.13293,105.599,-1.15599,-396.692,-15.3818,-7.627,3.28686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.4,2448.73,1755.37,1717.22,1919.56,Contact sensor F/M,-0.0182137,1.51616,2.75474,-0.362921,-0.0493607,1.05193,Robot TCP position,0.192469,0.988029,0.889389,0.376337,-2.79318,1.17776,Robot Joint position,89.9949,-90.0316,-89.8274,-145.207,-85.4045,-75.2467,Robot TCP Torque,-63.2911,-31.6338,-13.9859,3.78896,13.9473,-20.5578,Robot Joint Torque,35.8871,14.139,-5.29279,3.17747,-0.985076,0,
No.5:Traction sensor V,1339,0,1295,1693,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.117,105.576,-1.02875,-395.851,-15.7617,-8.04065,3.28666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.4,2448.73,1755.98,1716.61,1918.95,Contact sensor F/M,0.702937,1.94466,2.74539,-1.9376,2.00298,0.777081,Robot TCP position,0.192494,0.987972,0.889463,0.37629,-2.7932,1.17762,Robot Joint position,89.9949,-90.0275,-89.8274,-145.206,-85.401,-75.2467,Robot TCP Torque,-63.0085,-30.5199,-14.1377,4.13268,13.8872,-20.4157,Robot Joint Torque,35.5953,13.7048,-5.35306,2.91759,-0.985076,-0.0287884,
No.6:Traction sensor V,1340,0,1295,1695,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.01484,105.565,-1.00281,-395.263,-15.6046,-8.23827,3.28675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.4,2448.73,1754.76,1717.22,1918.64,Contact sensor F/M,0.294902,1.11264,2.75946,1.14165,0.506327,0.312233,Robot TCP position,0.192515,0.987967,0.889459,0.376239,-2.79322,1.17766,Robot Joint position,89.9928,-90.0275,-89.8274,-145.207,-85.4031,-75.2481,Robot TCP Torque,-63.1141,-32.0177,-15.5117,5.14456,13.8119,-20.4496,Robot Joint Torque,36.033,14.0667,-5.35306,2.80209,-1.04312,0.0863653,
No.7:Traction sensor V,1341,0,1293,1694,2076,1692,0,0,0,0,0,0,Traction sensor F/M,4.93054,105.577,-1.18019,-395.571,-15.2133,-8.47962,3.2822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2449.04,1755.68,1717.53,1919.25,Contact sensor F/M,-0.0625079,1.40695,2.80599,-0.553507,-0.523435,0.774326,Robot TCP position,0.192448,0.988021,0.889402,0.376312,-2.79318,1.17777,Robot Joint position,89.9969,-90.0302,-89.8274,-145.208,-85.4024,-75.2488,Robot TCP Torque,-64.1524,-31.017,-14.4347,4.41299,14.1561,-20.9441,Robot Joint Torque,35.8871,13.4153,-5.32293,2.65771,-0.956056,0.0287884,
No.8:Traction sensor V,1343,0,1291,1692,2074,1692,0,0,0,0,0,0,Traction sensor F/M,4.73686,105.586,-1.3693,-396.107,-15.4059,-8.51011,3.27837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2448.43,1755.68,1716.92,1918.64,Contact sensor F/M,0.353157,1.41836,2.70131,-0.610369,0.996324,0.37325,Robot TCP position,0.192474,0.987996,0.889412,0.376313,-2.79319,1.17773,Robot Joint position,89.9949,-90.0288,-89.8288,-145.207,-85.4037,-75.2474,Robot TCP Torque,-62.8619,-32.0665,-13.7931,3.41261,13.9188,-20.413,Robot Joint Torque,35.8142,14.139,-5.32293,3.11972,-1.0141,-0.172731,
No.9:Traction sensor V,1344,0,1288,1691,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.6462,105.596,-1.6479,-396.372,-15.2016,-8.3096,3.28147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2448.43,1755.07,1716.92,1918.03,Contact sensor F/M,0.195922,1.16109,2.70661,0.638645,0.724651,-0.168438,Robot TCP position,0.192465,0.98802,0.889396,0.376283,-2.79316,1.17778,Robot Joint position,89.9962,-90.0302,-89.8274,-145.209,-85.4017,-75.2488,Robot TCP Torque,-64.3005,-32.6905,-14.2806,4.07189,14.1871,-20.8407,Robot Joint Torque,36.3247,14.2838,-5.20237,2.59996,-1.04312,0.0575769,
No.10:Traction sensor V,1344,0,1288,1690,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.64855,105.603,-1.66402,-396.645,-15.1609,-7.89036,3.2819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1845.7,2448.12,1755.68,1716.61,1918.95,Contact sensor F/M,0.866364,1.58611,2.64657,-0.9219,2.29213,0.728117,Robot TCP position,0.192508,0.988004,0.88939,0.376225,-2.79316,1.17777,Robot Joint position,89.9935,-90.0295,-89.8288,-145.208,-85.4024,-75.2488,Robot TCP Torque,-63.0064,-30.2637,-14.2907,4.26376,13.9214,-20.5374,Robot Joint Torque,36.3977,13.1982,-5.41334,2.91759,-1.0141,0,
