No.1:Traction sensor V,1327,1951,1279,1683,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.211327,0.312702,1.20207,-0.464398,0.519467,-0.654862,2.71186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1843.57,2448.12,1755.98,1717.53,1915.59,Contact sensor F/M,1.72169,2.3325,3.24835,-2.94679,3.41062,2.67346,Robot TCP position,-0.0870782,0.624579,1.10284,-2.09187,1.61764,-0.265022,Robot Joint position,89.9962,-90.024,-89.9572,-80.0223,-125.605,14.8829,Robot TCP Torque,-88.0516,-25.5547,-2.53072,-8.34844,34.7682,0.292561,Robot Joint Torque,58.4989,15.0527,-0.0132739,0.770218,3.01279,0,
No.2:Traction sensor V,1328,1951,1283,1685,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.0941341,0.295157,1.58896,0.112759,0.0335867,-0.455246,2.7119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1844.79,2449.34,1757.2,1717.53,1915.89,Contact sensor F/M,1.42176,2.52645,3.44674,-4.86257,2.8828,2.88737,Robot TCP position,-0.0870414,0.624653,1.10284,-2.09203,1.61773,-0.264866,Robot Joint position,89.999,-90.0288,-89.9565,-80.0237,-125.594,14.8795,Robot TCP Torque,-89.3749,-24.1548,-1.54086,-7.83146,33.2276,0.349318,Robot Joint Torque,58.2071,14.8355,-0.374937,0.770218,1.76494,0.0575769,
No.3:Traction sensor V,1328,1951,1287,1684,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.0960467,0.299085,1.9444,-0.183383,0.0227386,-0.67738,2.67886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1843.87,2448.43,1756.59,1717.53,1914.37,Contact sensor F/M,0.791819,2.56762,3.29865,-4.15237,1.77081,1.62459,Robot TCP position,-0.0869712,0.624607,1.1029,-2.09212,1.61777,-0.264655,Robot Joint position,89.9983,-90.0268,-89.9572,-80.0223,-125.584,14.8815,Robot TCP Torque,-90.5488,-24.5437,-1.539,-7.997,32.4831,0.171575,Robot Joint Torque,57.9883,14.6908,-0.163967,0.712467,1.12651,0,
No.4:Traction sensor V,1330,1951,1288,1683,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.126343,0.28771,2.03375,-0.420279,-1.328,-0.500567,2.71189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1844.79,2448.73,1755.37,1718.14,1915.28,Contact sensor F/M,0.708202,1.27716,3.36555,-0.265328,0.852939,2.05907,Robot TCP position,-0.0869778,0.624569,1.10291,-2.09212,1.61776,-0.264587,Robot Joint position,89.9997,-90.0247,-89.9593,-80.0203,-125.583,14.8809,Robot TCP Torque,-89.0961,-23.9163,-1.5914,-7.71318,32.8515,0.40733,Robot Joint Torque,58.4259,14.7632,-0.0132739,0.799093,1.82298,0,
No.5:Traction sensor V,1331,1951,1287,1682,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.223184,0.292378,1.9392,-0.694298,-1.42599,-0.515815,2.71059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1843.57,2448.12,1757.2,1718.14,1914.98,Contact sensor F/M,0.991548,3.13082,3.24109,-5.91636,1.31822,2.2277,Robot TCP position,-0.0869555,0.624603,1.1029,-2.09218,1.61779,-0.26468,Robot Joint position,89.9976,-90.0247,-89.9593,-80.0251,-125.583,14.8822,Robot TCP Torque,-88.6653,-23.9495,-1.85882,-7.79743,32.4397,0.233394,Robot Joint Torque,58.353,14.5461,-0.52563,0.770218,1.79396,-0.0287884,
No.6:Traction sensor V,1332,1949,1294,1684,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.332984,0.387778,2.58916,-0.537771,-1.65971,0.0948785,2.71188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.09,2448.43,1756.29,1716.92,1914.98,Contact sensor F/M,1.8477,1.76764,3.3006,-2.37904,4.43108,2.10101,Robot TCP position,-0.0869235,0.624614,1.10291,-2.09213,1.61785,-0.264587,Robot Joint position,89.9962,-90.0275,-89.9572,-80.0217,-125.58,14.8809,Robot TCP Torque,-89.2968,-24.8176,-2.28134,-8.09191,33.0148,0.127955,Robot Joint Torque,58.2801,14.3289,-0.254381,0.770218,1.73592,-0.0287884,
No.7:Traction sensor V,1332,1949,1288,1683,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.326339,0.396299,2.03161,-0.800089,-1.5801,0.312129,2.67878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1843.26,2448.12,1756.29,1718.14,1915.28,Contact sensor F/M,0.525619,2.66329,3.25014,-3.89943,0.50963,2.31156,Robot TCP position,-0.0869395,0.624603,1.10291,-2.09217,1.61778,-0.264621,Robot Joint position,89.9969,-90.0268,-89.9572,-80.0217,-125.581,14.8843,Robot TCP Torque,-89.9607,-24.7989,-1.7548,-8.11248,33.2342,0.153203,Robot Joint Torque,58.353,14.8355,-0.435209,0.799093,1.64886,0.0287884,
No.8:Traction sensor V,1331,1948,1293,1684,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.239415,0.435996,2.49245,-0.73592,-2.0911,-0.108278,2.67872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1844.18,2448.12,1756.59,1717.22,1915.28,Contact sensor F/M,1.47018,2.42802,3.24533,-3.92613,3.3612,2.41216,Robot TCP position,-0.086962,0.624578,1.10292,-2.09214,1.61779,-0.264587,Robot Joint position,89.999,-90.0247,-89.9586,-80.0223,-125.581,14.8809,Robot TCP Torque,-89.975,-24.7579,-2.06582,-8.02135,32.8473,0.149517,Robot Joint Torque,58.4989,14.9079,-0.254381,0.741342,1.82298,0.0287884,
No.9:Traction sensor V,1331,1946,1296,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.255615,0.525435,2.77824,-0.570574,-2.73263,0.0965778,6.94539e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1844.18,2449.04,1756.9,1718.14,1914.98,Contact sensor F/M,0.534791,2.60851,3.40101,-4.58668,0.527718,2.05486,Robot TCP position,-0.0869502,0.62457,1.10292,-2.09214,1.61778,-0.264566,Robot Joint position,89.9983,-90.0247,-89.9593,-80.0203,-125.581,14.8822,Robot TCP Torque,-88.9521,-24.6792,-1.85417,-8.00494,32.5262,0.139755,Robot Joint Torque,57.9883,14.6908,-0.435209,0.770218,1.91004,-0.0287884,
No.10:Traction sensor V,1331,1946,1298,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.2618,0.520426,2.96228,-0.573464,-3.03333,-0.119179,2.71191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.09,2448.73,1757.2,1718.14,1915.28,Contact sensor F/M,1.16975,2.35868,3.34796,-4.55491,1.64339,2.32658,Robot TCP position,-0.0869311,0.624595,1.10292,-2.09213,1.61784,-0.264573,Robot Joint position,89.9969,-90.0261,-89.9572,-80.0223,-125.58,14.8809,Robot TCP Torque,-90.1747,-24.1172,-2.01659,-7.79142,33.177,0.444412,Robot Joint Torque,58.4259,14.9079,-0.435209,0.741342,1.50376,0.0287884,
