No.1:Traction sensor V,1331,1955,1275,1686,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.412894,0.0579154,0.542309,-0.0133202,0.9257,-0.605379,4.78859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2440.49,1756.59,1718.14,1914.98,Contact sensor F/M,2.31214,-0.903883,1.43551,3.35121,3.2308,0.125565,Robot TCP position,-0.195357,0.706797,0.511666,-0.0403342,0.836611,0.111651,Robot Joint position,89.9928,-90.0508,-89.9023,-85.0413,145.63,-90.2966,Robot TCP Torque,-44.7264,10.3536,16.5565,-3.39437,-14.16,0.0153407,Robot Joint Torque,30.5624,5.43365,10.6207,1.31064,4.73726,2.21671,
No.2:Traction sensor V,1329,1954,1279,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.612154,0.107514,0.903613,0.0267363,1.11505,-0.797941,4.78919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2438.96,1756.59,1718.14,1915.28,Contact sensor F/M,1.99656,-0.603219,1.17909,2.7981,2.6655,0.375338,Robot TCP position,-0.195283,0.706823,0.511526,-0.0403665,0.836304,0.111597,Robot Joint position,89.9928,-90.0529,-89.903,-85.0399,145.613,-90.2959,Robot TCP Torque,-45.8344,8.49673,16.0994,-2.76434,-10.4724,-0.68574,Robot Joint Torque,30.1977,5.14416,10.681,1.36839,5.89805,2.10156,
No.3:Traction sensor V,1328,1954,1272,1689,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.709508,0.100167,0.279849,0.60038,1.25274,-0.554125,4.78915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2439.88,1757.51,1719.06,1915.59,Contact sensor F/M,1.22338,-0.32089,1.33055,1.16034,0.114088,0.526838,Robot TCP position,-0.195291,0.706806,0.511586,-0.0402946,0.8363,0.111627,Robot Joint position,89.9935,-90.0494,-89.9016,-85.0392,145.613,-90.2945,Robot TCP Torque,-46.26,8.87723,15.9467,-2.799,-11.2064,-0.692611,Robot Joint Torque,30.6353,5.57839,10.5001,1.36839,5.11452,2.18792,
No.4:Traction sensor V,1328,1955,1268,1689,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.698205,0.0397364,-0.0818135,0.828161,0.734262,-0.54533,4.76135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.67,2439.58,1756.59,1719.06,1914.98,Contact sensor F/M,1.39374,-1.24361,1.28967,3.96723,0.424906,-0.104525,Robot TCP position,-0.19528,0.706806,0.511526,-0.0403629,0.836257,0.111592,Robot Joint position,89.9935,-90.0508,-89.9036,-85.0399,145.61,-90.2945,Robot TCP Torque,-45.9332,8.89663,15.6902,-2.68311,-11.061,-0.749692,Robot Joint Torque,31.1459,5.21653,10.47,1.33951,5.11452,2.2455,
No.5:Traction sensor V,1327,1955,1265,1690,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.808747,0.0436163,-0.349568,1.09183,1.41776,-0.521865,4.78805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.67,2436.83,1756.59,1719.36,1914.67,Contact sensor F/M,1.19504,-1.25796,0.831478,3.95544,-0.336388,-0.388743,Robot TCP position,-0.19524,0.706816,0.511518,-0.0403387,0.836266,0.111574,Robot Joint position,89.99,-90.0515,-89.9036,-85.0413,145.611,-90.2979,Robot TCP Torque,-46.4152,9.17223,14.9466,-2.70504,-10.7592,-0.745586,Robot Joint Torque,30.4165,4.99942,9.6864,1.31064,5.2306,2.13034,
No.6:Traction sensor V,1328,1956,1270,1692,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.672248,-0.040306,0.13187,1.88699,0.0923321,-0.534038,4.76658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2437.44,1756.9,1718.44,1915.89,Contact sensor F/M,1.96288,-0.872243,0.924772,2.85443,2.20362,0.770329,Robot TCP position,-0.195266,0.706825,0.51153,-0.0403395,0.836267,0.111592,Robot Joint position,89.9921,-90.0522,-89.9023,-85.0399,145.611,-90.2959,Robot TCP Torque,-46.9672,6.73643,13.9369,-2.12884,-10.5981,-1.53862,Robot Joint Torque,30.4894,4.7823,9.2946,1.31064,5.14354,2.18792,
No.7:Traction sensor V,1328,1956,1276,1691,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.684223,-0.0297046,0.669322,1.57215,0.622235,-0.757607,4.78353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2437.74,1757.51,1719.06,1915.28,Contact sensor F/M,1.0846,-0.640827,0.975875,1.68118,-0.138391,0.192584,Robot TCP position,-0.195294,0.706804,0.511553,-0.0403138,0.836275,0.111652,Robot Joint position,89.9942,-90.0501,-89.903,-85.0392,145.611,-90.2966,Robot TCP Torque,-47.6658,5.50934,12.8357,-1.67526,-10.2837,-2.34382,Robot Joint Torque,31.073,5.14416,8.54113,1.28176,5.2306,2.18792,
No.8:Traction sensor V,1326,1954,1275,1690,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.917532,0.103729,0.549911,0.837809,2.02101,-0.527506,4.78802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2438.66,1757.51,1719.36,1915.59,Contact sensor F/M,1.50045,-0.787825,1.12912,1.96763,0.202283,0.458438,Robot TCP position,-0.195257,0.706828,0.511517,-0.0403694,0.836306,0.111547,Robot Joint position,89.9907,-90.0529,-89.9036,-85.0399,145.613,-90.2952,Robot TCP Torque,-48.1819,5.32495,12.7364,-1.53318,-10.3095,-2.45415,Robot Joint Torque,31.073,5.28891,8.7521,1.33951,5.2306,2.18792,
No.9:Traction sensor V,1326,1953,1285,1692,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.912214,0.146811,1.47629,1.16611,2.16196,-0.538745,4.78724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2439.27,1757.81,1717.83,1914.98,Contact sensor F/M,2.36672,-0.240622,1.22025,0.557736,3.7041,0.254425,Robot TCP position,-0.195286,0.706812,0.511548,-0.0403365,0.836276,0.111637,Robot Joint position,89.9935,-90.0515,-89.9016,-85.0413,145.611,-90.2972,Robot TCP Torque,-48.0416,5.13556,12.8415,-1.53375,-10.3349,-2.60991,Robot Joint Torque,30.9271,5.28891,8.90279,1.31064,5.37569,2.21671,
No.10:Traction sensor V,1327,1954,1279,1690,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.82029,0.103837,0.922481,0.828282,2.13121,-0.757505,4.76127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2440.49,1755.98,1718.44,1914.98,Contact sensor F/M,1.95798,-1.47834,1.44416,5.16802,2.22065,-0.0451715,Robot TCP position,-0.195254,0.706828,0.511519,-0.0403473,0.836258,0.111558,Robot Joint position,89.9914,-90.0522,-89.903,-85.0392,145.61,-90.2945,Robot TCP Torque,-46.7074,6.63813,13.8337,-2.09397,-10.5141,-1.73913,Robot Joint Torque,30.7083,5.36128,8.72196,1.31064,5.17256,2.15913,
