No.1:Traction sensor V,1346,0,1297,1694,2071,1693,0,0,0,0,0,0,Traction sensor F/M,3.99926,106.011,-0.192321,-396.462,-18.0265,-9.27549,3.45944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2449.95,1755.68,1716.61,1918.64,Contact sensor F/M,-0.762808,0.670202,3.0675,0.349253,-1.34506,-0.672412,Robot TCP position,0.0449353,0.90263,1.01143,1.87141,-2.24509,0.666133,Robot Joint position,89.9983,-90.0439,-89.8968,-125.037,-105.556,-15.1751,Robot TCP Torque,-76.442,-22.6074,1.08061,-4.60412,30.5319,-20.9884,Robot Joint Torque,47.9224,17.1308,3.08816,2.40604,1.65681,1.38184,
No.2:Traction sensor V,1346,0,1298,1694,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.00927,106.019,-0.103917,-396.474,-17.4705,-9.06367,3.45965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2449.65,1756.29,1716.61,1919.25,Contact sensor F/M,-0.914927,0.920407,3.01229,-0.892872,-1.61847,-0.179826,Robot TCP position,0.0449797,0.902662,1.01142,1.87131,-2.24506,0.666065,Robot Joint position,89.9983,-90.0453,-89.8961,-125.039,-105.549,-15.1751,Robot TCP Torque,-74.0911,-18.2384,5.057,-5.00133,26.1302,-17.7717,Robot Joint Torque,48.2871,15.4662,4.74579,2.20391,0.583076,1.2379,
No.3:Traction sensor V,1345,0,1291,1693,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.11764,106.029,-0.758702,-396.746,-17.2528,-8.832,6.90363e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.92,2449.65,1755.98,1716.92,1919.56,Contact sensor F/M,-1.2755,0.706159,3.01697,-0.105532,-2.64464,-0.0424028,Robot TCP position,0.045103,0.902644,1.0115,1.8711,-2.24509,0.665716,Robot Joint position,89.9983,-90.0432,-89.8954,-125.038,-105.532,-15.1751,Robot TCP Torque,-73.5563,-16.1505,8.0956,-5.0319,25.3484,-17.5254,Robot Joint Torque,48.3601,15.6833,6.73494,2.49267,0.0607192,1.497,
No.4:Traction sensor V,1344,0,1290,1692,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.2174,106.033,-0.866559,-397.03,-17.3662,-8.82253,3.46297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2449.34,1755.98,1717.22,1919.56,Contact sensor F/M,-1.32639,0.701731,2.96667,-0.0905139,-3.13264,-0.0571143,Robot TCP position,0.0451453,0.902661,1.01147,1.87102,-2.24509,0.665723,Robot Joint position,89.9962,-90.0439,-89.8968,-125.038,-105.531,-15.1751,Robot TCP Torque,-73.2152,-12.6704,10.7231,-4.4022,24.5438,-17.1565,Robot Joint Torque,48.2871,16.7689,9.20631,2.31941,-0.0843799,1.09396,
No.5:Traction sensor V,1343,0,1290,1692,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.32416,106.038,-0.872779,-397.048,-16.9573,-8.80883,3.46592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2449.65,1755.68,1716.61,1918.64,Contact sensor F/M,-0.2915,0.523312,3.01577,0.600571,-0.517085,-0.634225,Robot TCP position,0.0451147,0.902682,1.01146,1.87105,-2.24507,0.665809,Robot Joint position,89.9969,-90.0453,-89.8947,-125.041,-105.534,-15.1758,Robot TCP Torque,-71.1036,-8.59256,15.0536,-4.63515,23.3702,-16.0927,Robot Joint Torque,48.5059,16.9136,11.9188,2.26166,-0.1134,1.29548,
No.6:Traction sensor V,1341,0,1288,1691,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.55317,106.063,-1.07932,-397.372,-15.5338,-8.56884,3.46686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2449.34,1755.37,1716.92,1919.25,Contact sensor F/M,-0.966367,0.457611,2.96938,1.12283,-2.0981,-0.275793,Robot TCP position,0.0451138,0.902653,1.01148,1.87106,-2.24508,0.665753,Robot Joint position,89.9976,-90.0432,-89.8961,-125.039,-105.532,-15.1758,Robot TCP Torque,-71.9574,-3.62211,20.8932,-5.44129,22.6292,-16.1373,Robot Joint Torque,48.3601,15.9728,14.4504,2.55042,-0.0843799,1.26669,
No.7:Traction sensor V,1341,0,1290,1691,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.56389,106.069,-0.894409,-397.395,-14.9994,-8.78192,3.46786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2449.34,1755.68,1716.31,1919.56,Contact sensor F/M,0.216806,0.846859,2.9598,0.0168894,0.769588,0.227976,Robot TCP position,0.0450871,0.902684,1.01144,1.87106,-2.24503,0.665831,Robot Joint position,89.999,-90.0446,-89.8961,-125.041,-105.533,-15.1765,Robot TCP Torque,-70.3324,1.07652,25.6859,-5.83244,21.579,-15.2494,Robot Joint Torque,48.5059,16.6242,17.6753,2.31941,-0.14242,1.09396,
No.8:Traction sensor V,1342,0,1288,1692,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.44837,106.056,-1.06247,-397.078,-15.6911,-8.57759,3.46686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2450.56,1755.98,1716.61,1919.25,Contact sensor F/M,0.154829,1.20639,3.16103,-0.976916,0.264375,0.0521343,Robot TCP position,0.0450764,0.902664,1.01143,1.87112,-2.245,0.665801,Robot Joint position,89.9997,-90.0432,-89.8995,-125.038,-105.533,-15.1744,Robot TCP Torque,-69.8202,6.42626,30.9702,-5.94688,20.7839,-14.4432,Robot Joint Torque,47.9953,16.2623,20.7494,2.05953,-0.229479,1.18033,
No.9:Traction sensor V,1342,0,1287,1691,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.44768,106.058,-1.16093,-397.355,-15.9421,-8.79257,3.46773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2449.65,1755.07,1717.22,1919.56,Contact sensor F/M,-0.707312,0.256667,3.02281,1.89233,-2.03413,-0.0411969,Robot TCP position,0.045135,0.902707,1.0113,1.87093,-2.24497,0.665956,Robot Joint position,89.9962,-90.0432,-89.9071,-125.04,-105.532,-15.1765,Robot TCP Torque,-68.3833,10.105,34.1118,-6.33357,19.7039,-14.1179,Robot Joint Torque,48.433,15.6833,22.2563,2.34829,-0.14242,1.2379,
No.10:Traction sensor V,1342,0,1286,1690,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.45826,106.067,-1.25881,-397.646,-15.6364,-9.00577,3.46063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.01,2448.43,1755.98,1716.92,1919.25,Contact sensor F/M,-0.976498,1.17517,2.80837,-0.947927,-2.13145,-0.137013,Robot TCP position,0.0451124,0.902725,1.01128,1.87099,-2.24488,0.665929,Robot Joint position,89.9983,-90.0446,-89.9084,-125.037,-105.531,-15.1737,Robot TCP Torque,-68.687,7.52374,31.2063,-5.41146,20.272,-14.2037,Robot Joint Torque,47.3389,16.1899,20.6891,2.37716,-0.14242,1.29548,
No.11:Traction sensor V,1342,0,1288,1691,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.45901,106.064,-1.06674,-397.376,-15.4,-9.00405,3.46388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2449.34,1755.98,1716.92,1918.64,Contact sensor F/M,-0.664084,1.02808,2.96166,-0.67455,-1.5772,-0.593182,Robot TCP position,0.0451203,0.902705,1.01127,1.87098,-2.24494,0.665986,Robot Joint position,89.9962,-90.0432,-89.9098,-125.037,-105.534,-15.1751,Robot TCP Torque,-69.4952,7.98434,32.3766,-6.27907,20.1444,-14.6609,Robot Joint Torque,47.9953,15.9004,20.6891,2.43491,-0.0843799,1.15154,
No.12:Traction sensor V,1342,0,1291,1690,2066,1693,0,0,0,0,0,0,Traction sensor F/M,4.47281,106.076,-0.80145,-397.684,-14.8466,-9.22279,3.46246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2450.87,1755.68,1716.92,1918.95,Contact sensor F/M,-1.12762,0.66303,3.22257,0.391274,-2.37744,-0.493847,Robot TCP position,0.0450916,0.902757,1.01121,1.87097,-2.24481,0.666052,Robot Joint position,89.999,-90.0453,-89.9112,-125.039,-105.532,-15.1744,Robot TCP Torque,-68.5708,7.80386,32.2105,-6.36103,19.9425,-14.3322,Robot Joint Torque,47.6306,15.8281,20.6891,2.34829,-0.1134,1.15154,
No.13:Traction sensor V,1342,0,1293,1690,2065,1694,0,0,0,0,0,0,Traction sensor F/M,4.47657,106.079,-0.622612,-397.691,-14.5765,-9.01347,3.46304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2450.26,1756.29,1716.61,1918.64,Contact sensor F/M,0.00901254,1.09582,3.11003,-1.18904,0.00510095,-0.475106,Robot TCP position,0.0450867,0.902753,1.01122,1.87096,-2.24487,0.666059,Robot Joint position,89.999,-90.0453,-89.9098,-125.04,-105.533,-15.1765,Robot TCP Torque,-68.5982,8.18937,33.0531,-6.56368,19.9054,-14.3741,Robot Joint Torque,47.4848,15.8281,20.9604,1.82853,-0.0843799,1.41063,
No.14:Traction sensor V,1341,0,1296,1691,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.56092,106.067,-0.347192,-397.414,-15.0522,-9.00322,3.46361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2450.56,1756.59,1716.92,1918.95,Contact sensor F/M,-0.825818,1.43765,3.16079,-2.16801,-1.86156,-0.299774,Robot TCP position,0.0450869,0.902747,1.01126,1.871,-2.24487,0.666006,Robot Joint position,89.999,-90.046,-89.9071,-125.039,-105.533,-15.1751,Robot TCP Torque,-67.9589,7.14377,32.241,-6.17476,19.7741,-14.26,Robot Joint Torque,47.4848,15.9728,21.1412,1.59753,-0.171439,1.26669,
No.15:Traction sensor V,1340,0,1298,1690,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.65953,106.069,-0.179995,-397.71,-15.1955,-9.21022,3.4679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2450.87,1755.68,1716.61,1919.25,Contact sensor F/M,-0.455223,0.679299,3.2194,0.350125,-0.79869,-0.146802,Robot TCP position,0.0451399,0.9027,1.01129,1.87093,-2.24495,0.665942,Robot Joint position,89.9962,-90.0425,-89.9091,-125.039,-105.532,-15.1758,Robot TCP Torque,-69.4853,7.48881,32.3784,-6.35628,20.3757,-14.4836,Robot Joint Torque,48.6518,15.5386,21.2316,1.94403,-0.171439,1.41063,
No.16:Traction sensor V,1338,0,1298,1690,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.86044,106.074,-0.198794,-397.725,-14.9203,-8.76131,3.46303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2449.34,1756.29,1716.92,1918.64,Contact sensor F/M,-1.126,1.0679,2.96165,-1.14382,-2.39066,-0.660129,Robot TCP position,0.0450918,0.902744,1.01124,1.87099,-2.24486,0.666007,Robot Joint position,89.999,-90.0453,-89.9098,-125.038,-105.532,-15.1751,Robot TCP Torque,-67.6631,8.65558,33.7774,-6.87762,19.4105,-14.1339,Robot Joint Torque,48.2142,16.0452,20.87,1.88628,-0.200459,1.35306,
No.17:Traction sensor V,1338,0,1299,1692,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.84121,106.054,-0.0879671,-397.149,-15.538,-8.7566,3.47164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2449.95,1755.07,1716.61,1919.56,Contact sensor F/M,0.166102,0.435717,3.06836,1.55907,0.29414,0.140261,Robot TCP position,0.0450975,0.902739,1.01124,1.87096,-2.24488,0.666031,Robot Joint position,89.9983,-90.0446,-89.9098,-125.039,-105.533,-15.1758,Robot TCP Torque,-68.8237,8.65414,33.5744,-6.69601,19.9021,-14.4519,Robot Joint Torque,48.5789,15.5386,21.1111,2.26166,-0.1134,1.2379,
No.18:Traction sensor V,1337,0,1299,1690,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.94968,106.068,-0.115156,-397.725,-15.354,-8.7519,3.46246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2448.43,1755.68,1716.61,1918.95,Contact sensor F/M,-0.28778,0.520196,2.81142,0.584163,-0.516516,-0.401127,Robot TCP position,0.0450986,0.902744,1.01124,1.87099,-2.24486,0.666047,Robot Joint position,89.9976,-90.0453,-89.9091,-125.039,-105.534,-15.1744,Robot TCP Torque,-69.6147,8.9557,32.4556,-5.63772,20.4619,-14.3775,Robot Joint Torque,47.4848,16.9136,21.3522,2.23279,-0.0553601,1.29548,
No.19:Traction sensor V,1339,0,1298,1690,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.74174,106.062,-0.19604,-397.688,-15.8789,-8.56514,3.46223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2450.26,1754.76,1716.61,1919.25,Contact sensor F/M,-0.44896,0.0638574,3.12572,2.61449,-0.77995,-0.263009,Robot TCP position,0.0450976,0.902736,1.01126,1.87097,-2.24492,0.665997,Robot Joint position,89.9983,-90.0453,-89.9078,-125.039,-105.533,-15.1765,Robot TCP Torque,-68.5653,8.8526,33.8356,-6.75614,19.7614,-14.3003,Robot Joint Torque,47.7036,16.0452,21.1713,2.37716,-0.171439,1.41063,
No.20:Traction sensor V,1340,0,1301,1692,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.62018,106.04,0.102735,-397.106,-16.6425,-8.57646,3.46167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2449.95,1755.98,1716.92,1919.56,Contact sensor F/M,-0.660845,0.874885,3.06464,-0.395168,-1.56489,0.0876592,Robot TCP position,0.0451123,0.902748,1.01124,1.87094,-2.24488,0.665996,Robot Joint position,89.9983,-90.0453,-89.9091,-125.039,-105.531,-15.1758,Robot TCP Torque,-67.8876,8.54512,33.5333,-6.53834,19.7005,-14.0402,Robot Joint Torque,47.9224,16.1176,21.322,2.17503,-0.14242,1.38184,
