No.1:Traction sensor V,1338,1839,1297,1694,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.335826,6.04223,3.05222,-21.0154,-0.966859,-0.915132,3.95596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1844.48,2449.34,1755.07,1716.92,1918.64,Contact sensor F/M,0.396463,1.36866,2.9596,-0.0711764,0.286919,-0.341746,Robot TCP position,0.0493857,0.903669,1.01231,-0.193434,2.69084,-0.647161,Robot Joint position,89.9969,-90.0652,-89.8714,-125.061,-104.94,-90.2945,Robot TCP Torque,-79.8705,-33.9097,10.7856,-8.18252,27.3197,-21.2081,Robot Joint Torque,49.8189,31.7363,10.7585,4.50025,1.75221,0.37425,
No.2:Traction sensor V,1337,1837,1298,1695,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.454484,6.15727,3.14404,-21.1768,-0.0508536,-0.905495,3.96649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1844.18,2450.26,1755.68,1717.22,1919.25,Contact sensor F/M,1.10973,1.94813,3.1038,-1.85443,1.13998,0.351274,Robot TCP position,0.0492669,0.903676,1.01228,-0.193466,2.69056,-0.647065,Robot Joint position,89.9969,-90.068,-89.87,-125.059,-104.957,-90.2986,Robot TCP Torque,-82.0008,-33.4906,11.7966,-9.1272,29.661,-23.1439,Robot Joint Torque,50.4753,31.5916,10.6078,4.50025,2.73888,0.403038,
No.3:Traction sensor V,1336,1834,1295,1695,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.569753,6.3273,2.85738,-21.7962,0.365065,-0.687748,3.95594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1843.87,2450.26,1754.76,1716.92,1918.64,Contact sensor F/M,1.62633,1.50234,3.10883,0.111103,2.45269,-0.11864,Robot TCP position,0.0492313,0.903653,1.01225,-0.193566,2.6905,-0.647101,Robot Joint position,89.9976,-90.0652,-89.8741,-125.06,-104.96,-90.2966,Robot TCP Torque,-83.658,-34.4549,11.5441,-9.09883,29.9185,-23.2074,Robot Joint Torque,50.2565,31.4468,10.5777,4.58688,2.21652,0.37425,
No.4:Traction sensor V,1335,1835,1295,1693,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.67643,6.28556,2.83488,-22.1719,0.549696,-0.890548,3.96649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1845.7,2448.73,1755.98,1717.22,1918.33,Contact sensor F/M,0.827344,1.36468,2.85241,-1.26175,0.63867,-0.540015,Robot TCP position,0.0492223,0.903693,1.01221,-0.193578,2.69045,-0.647125,Robot Joint position,89.9969,-90.0687,-89.8727,-125.059,-104.963,-90.2966,Robot TCP Torque,-82.4682,-34.4692,10.2702,-8.10482,29.8837,-22.8645,Robot Joint Torque,49.3812,31.4468,10.5476,4.47138,2.27456,0.403038,
No.5:Traction sensor V,1334,1835,1291,1693,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.785613,6.29202,2.46135,-22.1565,1.0589,-0.852576,3.97095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1844.18,2449.04,1755.68,1717.22,1919.25,Contact sensor F/M,0.958277,1.94171,2.9001,-1.86519,0.867388,0.323114,Robot TCP position,0.0492039,0.903668,1.01227,-0.193631,2.69052,-0.647048,Robot Joint position,89.9997,-90.0673,-89.8714,-125.059,-104.959,-90.2952,Robot TCP Torque,-81.7291,-34.9727,10.669,-8.6927,29.4582,-22.8269,Robot Joint Torque,50.1106,31.1573,10.7284,4.26925,2.12946,0.316673,
No.6:Traction sensor V,1333,1836,1289,1694,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.882486,6.23317,2.29285,-21.706,1.10904,-1.05785,3.96673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1845.4,2450.56,1755.98,1717.22,1918.64,Contact sensor F/M,0.661742,1.52213,3.15826,-1.5039,0.356466,-0.287752,Robot TCP position,0.0492433,0.90365,1.01229,-0.193507,2.69051,-0.646986,Robot Joint position,89.9962,-90.0673,-89.87,-125.057,-104.961,-90.2972,Robot TCP Torque,-82.019,-34.2685,10.9355,-8.53121,29.5903,-22.8289,Robot Joint Torque,50.6212,31.881,10.638,4.64463,2.15848,0.460615,
No.7:Traction sensor V,1333,1836,1288,1695,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.874448,6.22318,2.21508,-21.4194,0.804684,-1.26473,3.9562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1845.4,2449.95,1755.37,1716.92,1918.95,Contact sensor F/M,0.408102,1.10884,3.06207,-0.00533716,0.312508,-0.163079,Robot TCP position,0.0492098,0.903684,1.01224,-0.193614,2.6905,-0.647095,Robot Joint position,89.999,-90.068,-89.8721,-125.059,-104.96,-90.2959,Robot TCP Torque,-83.3791,-34.9261,10.0626,-8.10347,30.199,-23.1543,Robot Joint Torque,50.3295,31.881,10.5777,4.15375,2.21652,0.345461,
No.8:Traction sensor V,1334,1836,1286,1695,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.769568,6.21787,2.04275,-21.4005,0.404044,-1.48686,3.9554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1845.4,2451.17,1755.68,1717.22,1918.64,Contact sensor F/M,0.506236,1.31606,3.2638,-0.732819,0.0902216,-0.347774,Robot TCP position,0.0492255,0.90367,1.01226,-0.193586,2.69052,-0.647069,Robot Joint position,89.9983,-90.0673,-89.8714,-125.059,-104.959,-90.2959,Robot TCP Torque,-81.6417,-34.2535,10.1737,-7.8995,29.5,-22.7098,Robot Joint Torque,49.8189,31.3744,10.7887,4.24037,2.1875,0.403038,
No.9:Traction sensor V,1337,1837,1293,1694,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.435661,6.14356,2.69022,-21.4301,-1.40556,-1.75255,3.94482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1845.7,2450.26,1756.29,1717.22,1919.56,Contact sensor F/M,0.200857,1.56169,3.10695,-1.97776,-0.455117,0.355937,Robot TCP position,0.0492323,0.90365,1.01229,-0.193578,2.6905,-0.647021,Robot Joint position,89.9969,-90.0666,-89.8707,-125.059,-104.961,-90.2952,Robot TCP Torque,-82.5869,-34.597,10.4348,-8.07909,29.8841,-22.8887,Robot Joint Torque,50.1106,31.3021,10.3667,4.4425,2.1875,0.345461,
No.10:Traction sensor V,1337,1837,1295,1693,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.43679,6.15032,2.85554,-21.7078,-1.38019,-1.33652,3.9562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1845.7,2450.56,1755.98,1716.31,1919.25,Contact sensor F/M,1.44277,1.39037,3.15454,-1.31158,2.92223,0.290988,Robot TCP position,0.0492315,0.90369,1.01223,-0.193581,2.6905,-0.647102,Robot Joint position,89.9976,-90.0687,-89.8727,-125.058,-104.96,-90.2959,Robot TCP Torque,-82.7817,-34.0402,11.6361,-9.24906,29.6365,-23.1684,Robot Joint Torque,50.6212,31.3021,10.3667,4.4425,2.1875,0.345461,
No.11:Traction sensor V,1337,1839,1296,1692,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.440589,6.0508,2.9398,-21.5905,-1.06754,-1.333,3.93883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1844.18,2449.34,1755.37,1717.53,1918.33,Contact sensor F/M,0.131223,1.71817,2.9579,-1.05666,-0.978882,-0.559429,Robot TCP position,0.0492156,0.903675,1.01225,-0.19362,2.69049,-0.647098,Robot Joint position,89.9983,-90.0673,-89.8714,-125.061,-104.961,-90.2952,Robot TCP Torque,-82.6875,-34.6196,10.2623,-8.23083,29.9951,-22.9811,Robot Joint Torque,49.5271,31.3744,10.5777,4.50025,2.24554,0.403038,
