No.1:Traction sensor V,1331,1954,1276,1689,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.39875,0.0898647,0.664859,0.62801,0.545059,-0.811519,4.39769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2432.86,1756.29,1718.14,1915.28,Contact sensor F/M,0.480001,-1.3218,0.169553,4.34457,-0.0226854,-0.022355,Robot TCP position,0.0413796,0.723014,0.340183,-0.152978,0.194934,-0.47575,Robot Joint position,89.9942,-90.0522,-89.9181,-85.0303,105.559,-60.2462,Robot TCP Torque,-43.7333,1.26513,5.44529,-0.667234,-17.3406,-2.69827,Robot Joint Torque,29.4683,3.03328,3.8565,0.735128,1.5256,1.38184,
No.2:Traction sensor V,1331,1956,1269,1688,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.417344,0.00161633,0.0181445,0.759946,1.48944,-0.370054,4.39343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2435.3,1756.9,1717.53,1914.98,Contact sensor F/M,1.33901,-0.572541,0.565946,2.25311,2.28215,0.0380838,Robot TCP position,0.0415803,0.722975,0.340145,-0.15293,0.194561,-0.475908,Robot Joint position,89.9907,-90.0501,-89.9188,-85.0344,105.537,-60.2441,Robot TCP Torque,-44.5061,1.4197,5.73907,-0.677381,-16.2782,-2.69466,Robot Joint Torque,29.4683,3.32277,3.79622,0.619626,2.5413,1.20911,
No.3:Traction sensor V,1330,1956,1273,1689,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.522311,0.00477783,0.379652,1.01571,2.13344,0.065446,4.401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2436.22,1755.98,1718.44,1915.28,Contact sensor F/M,1.1803,-1.03905,0.728779,4.32301,0.827222,0.156103,Robot TCP position,0.0415604,0.722993,0.340121,-0.152918,0.194519,-0.475831,Robot Joint position,89.9935,-90.0515,-89.9195,-85.0323,105.535,-60.2462,Robot TCP Torque,-43.9891,0.842214,6.10573,-0.557236,-16.5544,-2.66228,Robot Joint Torque,29.4683,3.53989,3.88663,0.619626,1.90286,1.29548,
No.4:Traction sensor V,1330,1957,1278,1690,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.518793,-0.0534298,0.84568,1.48275,2.35775,0.0664851,4.39781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2435.3,1756.29,1717.83,1914.98,Contact sensor F/M,0.664625,-0.842391,0.573602,3.53727,0.706147,-0.114947,Robot TCP position,0.0415816,0.722984,0.340096,-0.152955,0.194526,-0.475881,Robot Joint position,89.9914,-90.0522,-89.9208,-85.0323,105.536,-60.2455,Robot TCP Torque,-43.7247,1.74098,5.95145,-0.834908,-16.5413,-2.58111,Robot Joint Torque,29.5412,3.61226,4.03733,0.677377,1.9609,1.43942,
No.5:Traction sensor V,1332,1954,1272,1690,2064,1697,0,0,0,0,0,0,Traction sensor F/M,0.33252,0.112863,0.306378,0.90559,2.40155,0.250639,4.39635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2435.3,1757.51,1718.44,1915.28,Contact sensor F/M,0.550173,0.124401,0.562706,0.273474,-0.304632,0.279996,Robot TCP position,0.0415679,0.722996,0.340118,-0.152913,0.194548,-0.475862,Robot Joint position,89.9921,-90.0515,-89.9201,-85.031,105.537,-60.2455,Robot TCP Torque,-43.8257,0.773055,5.57554,-0.478741,-16.4295,-2.61436,Robot Joint Torque,29.5412,3.46751,4.0976,0.59075,1.98992,1.43942,
No.6:Traction sensor V,1332,1952,1267,1690,2067,1698,0,0,0,0,0,0,Traction sensor F/M,0.322878,0.212977,-0.154573,0.534586,1.59645,0.459374,4.39624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2433.17,1757.81,1718.75,1914.98,Contact sensor F/M,0.207945,-0.153083,0.20764,0.33317,-1.3135,-0.0868133,Robot TCP position,0.0416049,0.722991,0.340092,-0.152943,0.194491,-0.475886,Robot Joint position,89.9907,-90.0529,-89.9201,-85.0323,105.534,-60.2462,Robot TCP Torque,-43.7674,1.28776,5.89647,-0.674549,-16.498,-2.59343,Robot Joint Torque,29.3953,3.32277,3.8565,0.706252,1.90286,1.32427,
No.7:Traction sensor V,1333,1952,1263,1689,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.211607,0.2069,-0.51926,0.290294,0.681102,0.234631,4.40114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2431.64,1757.2,1718.44,1915.28,Contact sensor F/M,0.112206,-0.565734,-0.042335,1.81409,-1.08497,0.0588019,Robot TCP position,0.0415827,0.722992,0.3401,-0.152948,0.194501,-0.475861,Robot Joint position,89.9921,-90.0529,-89.9195,-85.033,105.535,-60.2462,Robot TCP Torque,-44.2239,1.25768,5.83914,-0.711311,-16.7059,-2.63052,Robot Joint Torque,29.6871,3.61226,4.06747,0.648501,1.90286,1.38184,
No.8:Traction sensor V,1333,1952,1271,1689,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.21306,0.207315,0.209686,0.259389,0.89135,0.0110039,4.40096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2429.81,1757.51,1718.75,1914.98,Contact sensor F/M,0.214578,-0.211347,-0.352381,0.774229,-1.31781,-0.103316,Robot TCP position,0.0415728,0.722979,0.340141,-0.152933,0.19453,-0.475866,Robot Joint position,89.9921,-90.0508,-89.9181,-85.0351,105.536,-60.2455,Robot TCP Torque,-44.3341,1.12868,5.5769,-0.62136,-16.7088,-2.77714,Robot Joint Torque,29.0306,3.53989,4.12774,0.59075,1.90286,1.38184,
No.9:Traction sensor V,1332,1953,1267,1687,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.322828,0.166095,-0.172806,-0.111173,1.09956,-0.397009,4.40078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2432.25,1756.59,1718.14,1915.28,Contact sensor F/M,0.935837,-0.798654,0.0606978,3.01894,0.767832,0.151515,Robot TCP position,0.0415641,0.723009,0.340106,-0.152936,0.194531,-0.475866,Robot Joint position,89.9928,-90.0535,-89.9188,-85.0316,105.536,-60.2448,Robot TCP Torque,-44.5065,0.330321,5.20241,-0.302818,-16.778,-2.72409,Robot Joint Torque,29.3224,2.96091,3.79622,0.619626,1.9609,1.43942,
No.10:Traction sensor V,1332,1954,1272,1688,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.315003,0.102769,0.298718,0.353679,1.02836,-0.820158,4.40103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2433.17,1757.51,1717.83,1915.59,Contact sensor F/M,0.675195,-0.340254,0.20683,1.02213,0.703062,0.438696,Robot TCP position,0.0416001,0.722967,0.340109,-0.152936,0.194506,-0.475895,Robot Joint position,89.9907,-90.0501,-89.9215,-85.033,105.535,-60.2455,Robot TCP Torque,-44.1397,0.961075,5.37342,-0.437997,-16.5707,-2.84794,Robot Joint Torque,29.3224,3.03328,3.76608,0.706252,1.93188,1.38184,
