No.1:Traction sensor V,1334,1931,1274,1692,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.303631,0.726137,-0.169052,-1.46145,-0.720551,-0.0124688,4.98525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2438.35,1757.51,1718.44,1915.28,Contact sensor F/M,0.0327816,1.46778,0.760845,-1.65418,-1.22049,0.265629,Robot TCP position,0.120404,0.987082,0.590613,-0.139076,1.45108,-2.39576,Robot Joint position,89.9969,-90.0007,-89.8906,-35.109,94.8136,74.9983,Robot TCP Torque,-38.5969,-12.4543,-28.0708,18.3656,-8.81448,-13.1116,Robot Joint Torque,23.2683,-4.15211,-11.3542,4.4732,0.311149,-1.41063,
No.2:Traction sensor V,1334,1931,1276,1691,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.311063,0.735808,-0.000555311,-1.75055,-0.423831,0.192803,4.96488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2438.66,1757.51,1718.44,1915.28,Contact sensor F/M,-0.288361,1.77321,0.810919,-2.18277,-1.78633,0.284366,Robot TCP position,0.120452,0.987074,0.590635,-0.13902,1.45113,-2.39575,Robot Joint position,89.9942,-90,-89.8906,-35.1077,94.8136,74.9969,Robot TCP Torque,-38.7111,-12.6485,-27.8266,18.0331,-8.84354,-13.2001,Robot Joint Torque,23.7789,-3.79025,-11.1433,4.50207,0.282129,-1.38184,
No.3:Traction sensor V,1332,1930,1277,1690,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.540041,0.814968,0.0603803,-2.28097,0.976076,0.635476,4.95405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2438.96,1757.51,1718.14,1914.98,Contact sensor F/M,0.0827131,1.47285,0.86229,-1.66496,-0.733096,0.0441487,Robot TCP position,0.120414,0.987075,0.590579,-0.139065,1.45103,-2.39582,Robot Joint position,89.9969,-90.0007,-89.892,-35.1104,94.8122,74.999,Robot TCP Torque,-39.1345,-11.634,-27.9782,18.0025,-9.09342,-13.449,Robot Joint Torque,23.56,-4.51396,-11.2337,4.55983,0.19507,-1.35306,
No.4:Traction sensor V,1331,1930,1281,1691,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.645674,0.817395,0.420356,-2.00548,1.68281,0.877167,4.98598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2438.35,1756.9,1718.75,1915.28,Contact sensor F/M,0.44436,1.21977,0.764442,-0.408338,-0.888769,0.280847,Robot TCP position,0.120421,0.987081,0.590525,-0.139068,1.45096,-2.39584,Robot Joint position,89.9962,-90.002,-89.894,-35.1097,94.8129,74.9976,Robot TCP Torque,-39.1239,-11.1505,-27.6622,17.77,-9.15416,-13.4969,Robot Joint Torque,23.4871,-3.71788,-11.2035,4.09782,0.0499707,-1.38184,
No.5:Traction sensor V,1331,1931,1283,1691,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.647647,0.766037,0.608305,-1.83731,1.88378,0.861143,4.98668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2438.35,1756.59,1718.75,1914.98,Contact sensor F/M,-0.174753,1.0025,0.769661,0.371227,-1.97327,-0.0905659,Robot TCP position,0.120396,0.987073,0.590618,-0.139052,1.45109,-2.39576,Robot Joint position,89.9983,-89.9993,-89.892,-35.1084,94.8115,74.999,Robot TCP Torque,-39.7642,-11.809,-28.3391,18.2054,-9.45126,-14.1954,Robot Joint Torque,23.56,-3.71788,-11.3844,4.41545,-0.414347,-1.35306,
No.6:Traction sensor V,1334,1934,1283,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.321347,0.585805,0.638137,-1.17799,0.665924,0.40918,4.98788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2438.66,1756.59,1718.75,1914.98,Contact sensor F/M,-0.0205366,1.00645,0.820151,0.369811,-1.70072,-0.0654992,Robot TCP position,0.120406,0.987096,0.590583,-0.139019,1.45102,-2.39579,Robot Joint position,89.9983,-90.002,-89.8906,-35.1097,94.8102,74.9976,Robot TCP Torque,-40.1884,-12.6518,-27.9761,18.0371,-9.97359,-14.6593,Robot Joint Torque,23.7789,-4.22448,-11.294,4.32882,-0.878664,-1.35306,
No.7:Traction sensor V,1336,1935,1282,1692,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.0960107,0.512497,0.568814,-0.640839,-0.434712,0.602342,4.98622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2438.35,1756.29,1718.44,1914.98,Contact sensor F/M,-0.12147,0.80151,0.77171,1.10964,-1.47902,-0.114934,Robot TCP position,0.120382,0.987086,0.59059,-0.139106,1.45103,-2.39574,Robot Joint position,89.9976,-90.0014,-89.8913,-35.109,94.815,74.9969,Robot TCP Torque,-41.0345,-10.8521,-27.3413,17.4464,-10.5554,-15.3464,Robot Joint Torque,23.4141,-4.07973,-11.2638,4.67533,-1.40102,-1.46821,
No.8:Traction sensor V,1338,1936,1281,1693,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.128661,0.438455,0.502382,-0.116518,-1.5446,0.583857,4.97902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2438.96,1756.9,1717.83,1915.28,Contact sensor F/M,0.447782,1.07369,0.865923,-0.180179,0.313104,0.267026,Robot TCP position,0.120404,0.987071,0.590543,-0.139086,1.45099,-2.39581,Robot Joint position,89.9969,-90.0007,-89.8947,-35.109,94.8136,74.9976,Robot TCP Torque,-41.8342,-12.0018,-28.0119,18.0104,-10.9104,-16.1423,Robot Joint Torque,23.7789,-4.87582,-11.4145,4.5887,-1.9524,-1.38184,
No.9:Traction sensor V,1339,1937,1274,1690,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.216307,0.401706,-0.152489,-0.739438,-1.54257,0.362655,4.96509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2438.35,1757.81,1719.06,1915.28,Contact sensor F/M,-0.697836,1.80812,0.760809,-2.62342,-3.30326,0.213062,Robot TCP position,0.120362,0.987094,0.590596,-0.139149,1.45103,-2.39569,Robot Joint position,89.9976,-90.002,-89.8906,-35.1084,94.8177,74.9956,Robot TCP Torque,-41.8072,-13.4917,-27.9132,18.1648,-10.7659,-15.8649,Robot Joint Torque,23.56,-4.00736,-11.2337,4.61758,-1.54612,-1.41063,
No.10:Traction sensor V,1339,1936,1273,1690,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.213248,0.456401,-0.249429,-0.916759,-1.47279,0.377961,4.98608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2439.27,1756.29,1718.75,1914.98,Contact sensor F/M,0.134233,0.806625,0.924531,1.12994,-1.4219,-0.0774495,Robot TCP position,0.120367,0.987085,0.590591,-0.139166,1.45104,-2.39574,Robot Joint position,89.9976,-90.0014,-89.8913,-35.109,94.817,74.9983,Robot TCP Torque,-41.3872,-12.6939,-27.8195,17.8623,-10.6633,-15.6188,Robot Joint Torque,23.633,-4.22448,-11.2638,4.4732,-1.5171,-1.41063,
