No.1:Traction sensor V,1334,1838,1266,1688,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.636704,6.2438,-0.230669,-23.9474,1.73491,-0.871708,3.41191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2430.73,1757.51,1718.14,1914.98,Contact sensor F/M,-2.04324,0.0326463,-0.198882,-2.0105,-6.09318,-3.75424,Robot TCP position,0.194286,0.651846,0.306669,-0.187851,-0.0817998,-2.08681,Robot Joint position,89.9969,-90.0796,-89.7512,-95.0937,84.8648,29.914,Robot TCP Torque,-80.4039,-49.4176,-20.8235,25.5621,-33.6528,4.7295,Robot Joint Torque,47.7765,21.2048,-9.06079,2.40809,-0.864708,0.316673,
No.2:Traction sensor V,1333,1839,1264,1690,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.747483,6.18925,-0.389495,-23.2161,2.6561,-1.26407,3.41057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2431.03,1757.2,1717.83,1914.67,Contact sensor F/M,-1.24009,0.624995,-0.153973,-2.65421,-4.28886,-3.73018,Robot TCP position,0.19421,0.651846,0.306673,-0.188017,-0.0816518,-2.08682,Robot Joint position,89.9969,-90.0783,-89.7518,-95.0923,84.8751,29.9147,Robot TCP Torque,-80.2567,-48.888,-19.6893,25.2185,-36.6789,4.95602,Robot Joint Torque,47.1201,21.2772,-9.42245,2.40809,-2.14158,0.287884,
No.3:Traction sensor V,1331,1837,1267,1689,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.95515,6.30757,-0.150065,-23.9279,2.91976,-0.832316,3.40933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2429.5,1757.51,1717.83,1914.37,Contact sensor F/M,-1.98782,0.032564,-0.403777,-2.04546,-5.60651,-4.21913,Robot TCP position,0.194095,0.651853,0.306633,-0.188268,-0.081573,-2.0868,Robot Joint position,89.999,-90.0803,-89.7525,-95.0923,84.8874,29.9161,Robot TCP Torque,-79.1345,-48.8272,-20.5241,25.343,-36.0815,4.94017,Robot Joint Torque,47.6306,21.0601,-9.1512,2.40809,-1.8804,0.403038,
No.4:Traction sensor V,1332,1837,1264,1689,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.843909,6.30039,-0.419186,-23.8906,2.26238,-0.63043,3.40916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2431.95,1756.29,1717.83,1914.67,Contact sensor F/M,-1.68893,-0.461939,0.0126719,0.462256,-5.05646,-4.012,Robot TCP position,0.194087,0.65187,0.306633,-0.188268,-0.0815738,-2.08679,Robot Joint position,89.9997,-90.0817,-89.7512,-95.0923,84.8874,29.9161,Robot TCP Torque,-80.1196,-49.9202,-20.6832,25.8312,-36.6854,4.94604,Robot Joint Torque,48.3601,21.0601,-9.1512,2.40809,-1.8804,0.403038,
No.5:Traction sensor V,1333,1840,1264,1688,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.727829,6.1343,-0.418205,-23.5343,1.62471,-0.636644,3.41069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2431.03,1756.9,1718.14,1914.98,Contact sensor F/M,-2.05613,0.0905459,-0.145403,-1.30685,-6.11184,-3.73064,Robot TCP position,0.194118,0.651872,0.306659,-0.188203,-0.0815445,-2.0868,Robot Joint position,89.9983,-90.0803,-89.7505,-95.0916,84.8854,29.9154,Robot TCP Torque,-79.7456,-48.5,-20.837,25.3144,-36.5165,5.06146,Robot Joint Torque,47.2659,20.7706,-9.33203,2.40809,-1.99648,0.287884,
No.6:Traction sensor V,1335,1840,1266,1685,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.51715,6.13882,-0.261416,-24.3316,0.607235,-0.257001,3.40934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2430.11,1756.9,1717.53,1914.98,Contact sensor F/M,-1.64445,0.256933,-0.302393,-1.63992,-4.60123,-3.62541,Robot TCP position,0.194118,0.651852,0.306665,-0.188241,-0.081517,-2.08686,Robot Joint position,89.9969,-90.079,-89.7512,-95.0923,84.8874,29.9174,Robot TCP Torque,-81.8471,-49.6368,-20.0124,25.5126,-37.3952,5.00796,Robot Joint Torque,47.3389,20.6258,-8.97036,2.43697,-1.93844,0.345461,
No.7:Traction sensor V,1336,1841,1274,1686,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.40572,6.07373,0.485886,-23.8578,0.389498,-0.486134,3.40788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2428.59,1757.81,1718.44,1914.98,Contact sensor F/M,-2.24521,0.224737,-0.557838,-2.77185,-6.86007,-3.76112,Robot TCP position,0.194113,0.651843,0.306648,-0.188243,-0.0815846,-2.08682,Robot Joint position,89.9983,-90.0796,-89.7518,-95.0937,84.8861,29.9168,Robot TCP Torque,-78.9021,-49.3967,-20.7314,25.6644,-36.1099,4.91205,Robot Joint Torque,47.5577,21.0601,-9.24161,2.37922,-1.99648,0.259096,
No.8:Traction sensor V,1336,1843,1275,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.386592,5.94998,0.595748,-23.1652,-0.200173,-0.900488,3.39564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2430.73,1757.51,1718.14,1914.98,Contact sensor F/M,-1.5828,0.197426,-0.201699,-2.29872,-5.28598,-3.64924,Robot TCP position,0.19412,0.651875,0.30669,-0.188189,-0.0814873,-2.0868,Robot Joint position,89.9976,-90.079,-89.7491,-95.0916,84.8861,29.9147,Robot TCP Torque,-80.7182,-48.4752,-20.0073,25.0655,-36.9737,4.93305,Robot Joint Torque,47.3389,21.639,-9.30189,2.49472,-1.99648,0.345461,
No.9:Traction sensor V,1335,1843,1268,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.510576,5.97284,-0.0659106,-23.7374,0.593934,-0.882738,3.40925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2430.11,1757.81,1718.75,1915.28,Contact sensor F/M,-2.76203,0.060676,-0.298979,-2.44444,-8.15456,-3.63742,Robot TCP position,0.19412,0.651843,0.306695,-0.188201,-0.0815089,-2.08683,Robot Joint position,89.9976,-90.0769,-89.7505,-95.0937,84.8861,29.9168,Robot TCP Torque,-80.5809,-49.2848,-20.3673,25.5888,-36.8098,4.96351,Robot Joint Torque,47.2659,21.4219,-9.21148,2.40809,-2.08354,0.316673,
No.10:Traction sensor V,1335,1844,1275,1688,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.494859,5.89633,0.610628,-22.7182,0.447113,-1.51265,3.40501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2431.03,1757.81,1718.44,1914.67,Contact sensor F/M,-1.47693,0.246754,-0.152103,-2.76658,-5.49792,-3.86992,Robot TCP position,0.194118,0.65181,0.30663,-0.1883,-0.0816216,-2.08682,Robot Joint position,89.9969,-90.079,-89.7539,-95.095,84.8874,29.9154,Robot TCP Torque,-80.5366,-49.3531,-20.639,25.4662,-36.8914,4.9352,Robot Joint Torque,47.2659,21.4219,-9.21148,2.40809,-2.08354,0.316673,
