No.1:Traction sensor V,1342,0,1287,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.4548,106.08,-1.21516,-399.04,-16.6379,-9.45449,2.4203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2449.65,1756.9,1716.92,1920.17,Contact sensor F/M,-0.294321,-0.370599,3.01672,0.578567,-0.912608,0.328627,Robot TCP position,-0.0208625,0.88792,0.991413,2.37759,0.0906417,0.373081,Robot Joint position,90.0024,-89.9979,-89.9978,-124.998,-114.957,89.9978,Robot TCP Torque,-29.4618,-10.6005,8.58031,-4.7562,9.70018,-7.58422,Robot Joint Torque,17.7247,12.3783,5.56195,0.315513,2.49608,1.497,
No.2:Traction sensor V,1341,0,1287,1687,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.55155,106.076,-1.21226,-398.476,-16.2544,-8.5861,2.54054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2448.43,1756.59,1716.31,1919.25,Contact sensor F/M,-0.0305133,-0.568745,2.81338,1.27673,0.340215,-0.373817,Robot TCP position,-0.0209721,0.887904,0.991355,2.37753,0.0907306,0.373376,Robot Joint position,90.0038,-89.9979,-89.9991,-124.999,-114.97,89.9971,Robot TCP Torque,-29.7772,-12.611,8.31393,-4.95173,11.6629,-8.97907,Robot Joint Torque,17.2871,12.8849,5.62223,0.893023,3.16353,1.38184,
No.3:Traction sensor V,1341,0,1287,1685,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.55823,106.089,-1.23584,-399.035,-16.1941,-8.38255,2.46073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2449.34,1757.51,1716.31,1920.17,Contact sensor F/M,-0.0127246,-0.729018,2.96328,0.374886,0.375356,0.290646,Robot TCP position,-0.0209755,0.887959,0.991295,2.37744,0.0907272,0.373408,Robot Joint position,90.0031,-90.0014,-89.9984,-125.001,-114.972,89.9965,Robot TCP Torque,-29.6078,-12.1345,8.16075,-4.69366,11.3748,-8.67443,Robot Joint Torque,17.7977,12.3783,5.65237,0.402139,2.64117,1.61215,
No.4:Traction sensor V,1340,0,1287,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.67366,106.105,-1.25695,-399.627,-15.7457,-8.80025,2.06252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2449.95,1756.59,1717.22,1919.56,Contact sensor F/M,-0.480895,-1.20316,3.07643,2.45221,-1.62654,-0.352106,Robot TCP position,-0.0209602,0.887947,0.991297,2.37746,0.0907339,0.373383,Robot Joint position,90.0024,-90.0007,-89.9998,-124.999,-114.971,89.9978,Robot TCP Torque,-29.3564,-10.4762,8.76525,-4.81196,11.0239,-8.34298,Robot Joint Torque,17.9436,12.0164,5.65237,0.431015,2.55411,1.43942,
No.5:Traction sensor V,1339,0,1289,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.77357,106.106,-1.08202,-399.643,-15.6304,-8.79066,2.52272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2450.87,1756.59,1716.61,1919.86,Contact sensor F/M,-0.0647542,-1.34247,3.22794,2.68691,-0.0944189,-0.0692462,Robot TCP position,-0.0209388,0.887917,0.991338,2.37751,0.0907381,0.373368,Robot Joint position,90.001,-89.9993,-89.9991,-124.997,-114.971,89.9999,Robot TCP Torque,-30.0178,-11.6006,8.90475,-5.40055,11.3896,-8.7339,Robot Joint Torque,18.2353,12.523,5.47153,1.0374,2.64117,1.497,
No.6:Traction sensor V,1339,0,1288,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.76854,106.102,-1.17303,-399.634,-15.9011,-8.78995,2.48439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2449.34,1755.98,1716.61,1919.25,Contact sensor F/M,-0.0572729,-1.75617,2.97839,4.18195,-0.0832422,-0.624943,Robot TCP position,-0.0209509,0.887925,0.991332,2.37748,0.0907103,0.373358,Robot Joint position,90.0024,-89.9986,-89.9991,-125.001,-114.97,89.9971,Robot TCP Torque,-29.6964,-12.0929,8.50461,-5.10817,11.2175,-8.60502,Robot Joint Torque,18.0165,12.523,5.47153,0.864147,2.72823,1.46821,
No.7:Traction sensor V,1339,0,1287,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.77441,106.096,-1.24113,-399.067,-15.3344,-9.18391,2.52389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2448.43,1755.98,1716.61,1919.56,Contact sensor F/M,-0.214584,-1.60616,2.8246,3.90328,-0.365586,-0.381961,Robot TCP position,-0.0209448,0.887912,0.991374,2.37754,0.090702,0.373373,Robot Joint position,90.0017,-89.9993,-89.9964,-124.999,-114.97,89.9978,Robot TCP Torque,-28.834,-11.4521,8.30346,-4.73867,10.9701,-8.26304,Robot Joint Torque,18.0165,12.0888,5.50167,0.864147,2.72823,1.41063,
No.8:Traction sensor V,1340,0,1287,1687,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.6603,106.079,-1.20981,-398.508,-15.8664,-9.20735,2.46071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2450.26,1755.68,1716.31,1920.17,Contact sensor F/M,-0.0165911,-1.64327,3.13126,4.38842,0.392154,0.131227,Robot TCP position,-0.0209767,0.887943,0.991336,2.37751,0.0907651,0.373382,Robot Joint position,90.0038,-90.0014,-89.997,-124.998,-114.97,89.9985,Robot TCP Torque,-28.9849,-10.9763,9.54701,-5.35883,10.6342,-8.53422,Robot Joint Torque,17.7247,12.8849,5.26057,0.200011,2.78627,1.43942,
No.9:Traction sensor V,1341,0,1284,1687,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.5673,106.082,-1.47228,-398.501,-15.7027,-9.42609,2.0625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2448.43,1756.59,1716.31,1918.64,Contact sensor F/M,-0.020639,-0.879969,2.81569,1.82068,0.359745,-0.91404,Robot TCP position,-0.0209861,0.887955,0.991292,2.37744,0.0907968,0.3734,Robot Joint position,90.0038,-90.0014,-89.9991,-125,-114.972,89.9992,Robot TCP Torque,-29.0287,-10.6664,8.11112,-4.25039,11.1532,-8.34822,Robot Joint Torque,18.5271,11.7269,5.50167,0.950774,2.67019,1.29548,
No.10:Traction sensor V,1342,0,1284,1686,2069,1691,0,0,0,0,0,0,Traction sensor F/M,4.47616,106.089,-1.47294,-398.783,-15.5353,-9.6537,2.58127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2450.26,1755.37,1716.31,1919.86,Contact sensor F/M,-0.0350458,-1.22637,3.12985,4.0589,0.3562,-0.0124897,Robot TCP position,-0.0209786,0.887936,0.991305,2.37747,0.0907586,0.373442,Robot Joint position,90.0024,-90.0007,-89.9991,-124.998,-114.974,89.9985,Robot TCP Torque,-28.6048,-11.0091,8.47587,-4.50851,10.8932,-8.19725,Robot Joint Torque,17.7247,12.8849,5.50167,1.0374,2.75725,1.64094,
