No.1:Traction sensor V,1349,1945,1276,1686,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.604903,-0.150601,0.732167,-0.500924,-0.761992,0.104467,2.71348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.59,2437.74,1755.37,1716.61,1918.64,Contact sensor F/M,-1.19324,-1.1772,0.938466,4.1232,-1.35189,-0.444927,Robot TCP position,0.461544,0.393715,0.470906,-0.456594,-1.22441,-0.839977,Robot Joint position,89.9955,-90.011,-89.8659,-145.132,44.8163,-15.1572,Robot TCP Torque,-60.4241,-20.359,-4.40431,0.725148,-14.9782,19.0379,Robot Joint Torque,33.4071,6.58133,-6.4937,-4.01906,-3.07929,1.38184,
No.2:Traction sensor V,1347,1945,1276,1689,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.420648,-0.167405,0.744102,0.349261,-0.840949,0.564636,2.72114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.89,2438.05,1757.2,1716.61,1918.64,Contact sensor F/M,-1.19803,-0.104213,0.973686,-0.1459,-1.37902,-0.248495,Robot TCP position,0.46151,0.393708,0.470878,-0.456699,-1.22435,-0.839953,Robot Joint position,89.9962,-90.0123,-89.8659,-145.132,44.8218,-15.1607,Robot TCP Torque,-56.0886,-21.2548,-4.74086,1.00701,-16.3307,21.4256,Robot Joint Torque,33.2612,5.71287,-6.6444,-4.07681,-3.94988,1.32427,
No.3:Traction sensor V,1347,1948,1280,1691,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.4265,-0.336328,1.13363,1.50178,-0.33522,0.580508,2.71343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2438.66,1756.9,1716.61,1918.95,Contact sensor F/M,0.0327933,0.0288318,1.07177,0.0321447,0.787362,0.210803,Robot TCP position,0.461482,0.393671,0.470887,-0.456746,-1.22427,-0.840061,Robot Joint position,89.9955,-90.011,-89.8638,-145.133,44.828,-15.1593,Robot TCP Torque,-55.5375,-20.8094,-4.32735,0.851429,-16.9811,21.2927,Robot Joint Torque,33.553,5.92998,-6.46356,-4.07681,-4.67538,1.66973,
No.4:Traction sensor V,1347,1949,1282,1691,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.435802,-0.394985,1.31216,1.73176,-0.548105,0.598381,2.71837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.59,2438.35,1755.98,1716.31,1918.64,Contact sensor F/M,-0.835944,-0.756509,1.03303,2.58631,-0.331315,-0.305017,Robot TCP position,0.461471,0.393664,0.470881,-0.456738,-1.22423,-0.840112,Robot Joint position,89.9955,-90.0103,-89.8638,-145.132,44.83,-15.1586,Robot TCP Torque,-56.6235,-21.4801,-4.48138,0.97156,-17.2495,21.1019,Robot Joint Torque,33.1883,6.1471,-6.52384,-3.96131,-3.94988,1.66973,
No.5:Traction sensor V,1346,1948,1281,1691,2068,1700,0,0,0,0,0,0,Traction sensor F/M,-0.322344,-0.329232,1.20946,1.50113,0.0884256,1.22754,2.72187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2437.74,1756.9,1716.61,1919.25,Contact sensor F/M,-1.20551,0.00158855,0.923126,0.0635857,-1.39231,0.252647,Robot TCP position,0.461477,0.393627,0.470867,-0.456823,-1.22426,-0.840101,Robot Joint position,89.9942,-90.0103,-89.8666,-145.134,44.8307,-15.1579,Robot TCP Torque,-56.6764,-21.0446,-4.26795,0.891487,-17.2388,20.8822,Robot Joint Torque,33.8447,6.00235,-6.43343,-4.07681,-4.06596,1.9864,
No.6:Traction sensor V,1347,1946,1279,1690,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.406041,-0.21404,1.02955,0.801348,0.233488,0.571565,2.71729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.59,2437.74,1756.9,1716.61,1919.25,Contact sensor F/M,-1.0454,-0.150714,0.923624,0.329909,-1.10938,0.243794,Robot TCP position,0.461476,0.393664,0.470871,-0.456813,-1.22425,-0.840053,Robot Joint position,89.9949,-90.0123,-89.8638,-145.133,44.83,-15.1607,Robot TCP Torque,-57.2337,-21.3816,-4.32634,0.799255,-18.1542,20.5975,Robot Joint Torque,33.4071,5.78524,-6.46356,-4.07681,-3.94988,2.67732,
No.7:Traction sensor V,1346,1944,1278,1690,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.303717,-0.108525,0.934227,0.388054,0.0596123,0.15351,2.72197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2438.66,1756.59,1716.61,1919.56,Contact sensor F/M,-0.110852,-0.489348,1.07718,1.33835,0.543138,0.557387,Robot TCP position,0.46146,0.393652,0.470867,-0.45685,-1.22425,-0.840013,Robot Joint position,89.9962,-90.0117,-89.8652,-145.134,44.8314,-15.1614,Robot TCP Torque,-57.6271,-21.2735,-4.25944,0.955578,-18.3216,20.6119,Robot Joint Torque,33.553,6.87081,-6.40329,-4.13457,-3.92086,2.2455,
No.8:Traction sensor V,1345,1943,1275,1690,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.203964,-0.0552985,0.653473,0.192788,-0.0742862,0.166109,2.71682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2438.05,1757.2,1716.31,1918.95,Contact sensor F/M,0.0799981,0.3908,0.964964,-1.02434,1.25867,0.293358,Robot TCP position,0.461479,0.393623,0.47086,-0.456862,-1.22425,-0.840088,Robot Joint position,89.9935,-90.011,-89.8666,-145.134,44.8314,-15.1593,Robot TCP Torque,-56.9683,-20.8729,-4.11152,0.816036,-17.5463,20.7613,Robot Joint Torque,33.7718,6.36421,-6.4937,-4.01906,-3.92086,2.67732,
No.9:Traction sensor V,1346,1944,1274,1690,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.323178,-0.122607,0.568661,0.443921,-0.959922,-0.0374287,2.71334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2436.83,1756.29,1716.61,1918.95,Contact sensor F/M,-1.04967,-0.251732,0.773981,1.2893,-1.11833,-0.00684089,Robot TCP position,0.461488,0.39365,0.470869,-0.456796,-1.22426,-0.840063,Robot Joint position,89.9942,-90.011,-89.8659,-145.132,44.8286,-15.16,Robot TCP Torque,-58.5224,-20.7334,-4.21432,0.759714,-18.1561,20.8133,Robot Joint Torque,32.6777,6.43658,-6.52384,-3.96131,-3.89184,2.53338,
No.10:Traction sensor V,1345,1945,1273,1690,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.212628,-0.167822,0.478228,0.607927,-0.322421,-0.0349289,2.71841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.37,2437.74,1756.9,1716.61,1918.64,Contact sensor F/M,-0.755088,0.476833,0.91831,-0.767875,-0.607159,-0.0510254,Robot TCP position,0.46147,0.393652,0.470865,-0.456806,-1.22421,-0.840126,Robot Joint position,89.9942,-90.0117,-89.8638,-145.132,44.8321,-15.1593,Robot TCP Torque,-57.4751,-20.964,-4.73996,0.815378,-17.7964,20.9668,Robot Joint Torque,33.4071,5.92998,-6.73481,-4.07681,-3.92086,2.30307,
No.11:Traction sensor V,1344,1947,1274,1688,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.115312,-0.267167,0.545065,0.451743,-0.401444,-0.0244387,2.71362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.59,2438.66,1755.68,1716.31,1919.25,Contact sensor F/M,-0.990457,-0.963019,1.08735,3.35298,-0.596314,0.108376,Robot TCP position,0.461461,0.393658,0.470854,-0.456829,-1.22424,-0.840077,Robot Joint position,89.9955,-90.0123,-89.8652,-145.132,44.8321,-15.1593,Robot TCP Torque,-56.3835,-21.2509,-4.84191,0.903144,-17.6174,20.7989,Robot Joint Torque,33.48,6.21947,-6.37315,-4.13457,-3.94988,2.56217,
No.12:Traction sensor V,1346,1950,1272,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.326992,-0.42907,0.365616,0.813142,-0.856133,0.383947,2.72204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2437.44,1755.68,1716.61,1918.64,Contact sensor F/M,-0.112801,-0.796168,0.879439,3.05153,0.539167,-0.206772,Robot TCP position,0.461468,0.393654,0.470864,-0.456846,-1.22427,-0.840033,Robot Joint position,89.9955,-90.0123,-89.8652,-145.134,44.8307,-15.16,Robot TCP Torque,-56.8719,-21.6838,-4.26831,1.03527,-17.5141,21.0256,Robot Joint Torque,33.7718,6.21947,-6.40329,-4.01906,-3.92086,2.21671,
No.13:Traction sensor V,1347,1950,1273,1687,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.433691,-0.435322,0.465449,0.817871,-1.28119,0.156992,2.72206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.98,2438.35,1756.9,1717.22,1919.56,Contact sensor F/M,-1.31591,0.151648,1.02565,-0.162121,-2.37803,0.49746,Robot TCP position,0.461494,0.393655,0.470862,-0.456824,-1.22426,-0.840094,Robot Joint position,89.9928,-90.0131,-89.8645,-145.132,44.8293,-15.1593,Robot TCP Torque,-57.243,-20.1807,-4.05443,0.668692,-17.778,20.4781,Robot Joint Torque,33.0424,6.58133,-6.46356,-4.04794,-4.09498,2.41823,
No.14:Traction sensor V,1349,1950,1273,1686,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.632259,-0.432522,0.468124,0.546532,-1.51939,0.127329,2.72134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.67,2437.44,1755.37,1716.61,1919.86,Contact sensor F/M,-1.20709,-0.710996,0.883852,3.30304,-1.38057,0.601597,Robot TCP position,0.461474,0.393637,0.470863,-0.456819,-1.22422,-0.84009,Robot Joint position,89.9942,-90.0103,-89.8659,-145.132,44.8314,-15.1607,Robot TCP Torque,-56.8034,-20.6079,-4.0555,0.812945,-17.4606,20.7031,Robot Joint Torque,32.8965,5.78524,-6.46356,-4.13457,-3.92086,2.33186,
No.15:Traction sensor V,1350,1950,1271,1687,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.736504,-0.438632,0.300638,0.842764,-1.65589,0.333439,2.71334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.67,2436.83,1757.2,1716.61,1919.56,Contact sensor F/M,-1.21413,0.51474,0.764863,-1.24985,-1.41877,0.590602,Robot TCP position,0.461468,0.393655,0.470874,-0.456785,-1.22424,-0.84009,Robot Joint position,89.9955,-90.011,-89.8645,-145.133,44.8307,-15.1586,Robot TCP Torque,-56.518,-20.0166,-4.10403,0.673644,-17.5625,20.3226,Robot Joint Torque,33.7718,5.92998,-6.31287,-4.07681,-3.94988,2.04398,
No.16:Traction sensor V,1349,1949,1272,1689,2066,1698,0,0,0,0,0,0,Traction sensor F/M,-0.619663,-0.378764,0.399103,1.17714,-0.468187,0.775455,2.70808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.37,2437.74,1756.9,1716,1919.56,Contact sensor F/M,0.124328,0.500204,0.913633,-0.833928,1.73338,0.808181,Robot TCP position,0.461475,0.393665,0.470867,-0.456777,-1.22426,-0.840071,Robot Joint position,89.9955,-90.0117,-89.8652,-145.132,44.8293,-15.1586,Robot TCP Torque,-57.043,-20.8427,-4.63398,0.743829,-18.0527,20.5696,Robot Joint Torque,33.8447,6.00235,-6.61426,-3.96131,-4.03694,2.38944,
No.17:Traction sensor V,1347,1949,1274,1691,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.424649,-0.38957,0.593993,1.71616,-0.285492,0.382654,2.72136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2437.74,1756.59,1717.22,1919.86,Contact sensor F/M,-1.61786,-0.216072,0.928496,0.869824,-2.90584,0.613612,Robot TCP position,0.461461,0.393665,0.470847,-0.456829,-1.22424,-0.840077,Robot Joint position,89.9955,-90.0131,-89.8652,-145.132,44.8321,-15.1593,Robot TCP Torque,-58.1944,-21.3765,-4.21642,0.903344,-17.9727,20.9459,Robot Joint Torque,33.8447,6.29184,-6.6444,-3.99019,-3.9789,2.41823,
No.18:Traction sensor V,1346,1948,1275,1693,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.334666,-0.349418,0.696803,2.0743,-0.502697,0.396919,2.72188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.59,2438.35,1756.29,1716.61,1919.25,Contact sensor F/M,-1.35457,-0.564493,1.03257,1.86396,-1.6419,0.121689,Robot TCP position,0.461468,0.393649,0.470865,-0.456798,-1.22426,-0.840088,Robot Joint position,89.9955,-90.011,-89.8659,-145.133,44.8307,-15.1579,Robot TCP Torque,-56.9734,-20.5314,-4.62772,0.775716,-17.6834,20.6,Robot Joint Torque,33.6259,6.36421,-6.6444,-4.13457,-3.9789,2.50459,
No.19:Traction sensor V,1347,1949,1278,1692,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.446329,-0.409149,0.972138,1.99858,-1.19089,-0.0457006,2.71578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.06,2436.83,1755.98,1716.61,1918.64,Contact sensor F/M,-1.06315,0.00974844,0.773647,1.23158,-1.14389,-0.183446,Robot TCP position,0.461468,0.393641,0.470888,-0.456791,-1.22424,-0.840079,Robot Joint position,89.9955,-90.0096,-89.8645,-145.134,44.8307,-15.1593,Robot TCP Torque,-56.4546,-21.8306,-4.37519,1.02645,-17.5315,20.8208,Robot Joint Torque,33.6259,6.29184,-6.46356,-4.10569,-3.94988,2.2455,
No.20:Traction sensor V,1349,1949,1280,1691,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.667994,-0.422305,1.158,1.74401,-2.56412,-0.293794,2.71688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2437.13,1755.98,1716.61,1918.95,Contact sensor F/M,-1.19928,-0.614043,0.829529,2.32812,-1.3742,-0.100782,Robot TCP position,0.461472,0.393649,0.470869,-0.456836,-1.22426,-0.840007,Robot Joint position,89.9955,-90.011,-89.8659,-145.134,44.83,-15.1621,Robot TCP Torque,-57.5213,-22.144,-4.63533,1.09404,-18.0674,21.1286,Robot Joint Torque,33.4071,6.36421,-6.67453,-4.10569,-4.06596,2.47581,
No.21:Traction sensor V,1350,1949,1278,1690,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.764895,-0.41659,0.965406,1.50125,-2.57812,-0.077945,2.7219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.89,2438.35,1756.59,1716.61,1919.56,Contact sensor F/M,-1.04076,-0.50889,1.02958,1.36714,-1.09207,0.412143,Robot TCP position,0.46148,0.393666,0.470869,-0.456784,-1.22425,-0.840061,Robot Joint position,89.9949,-90.0117,-89.8645,-145.132,44.8293,-15.1607,Robot TCP Torque,-57.2691,-20.0346,-3.89699,0.657996,-17.739,20.4724,Robot Joint Torque,33.553,6.50895,-6.4937,-4.19232,-3.89184,2.47581,
