No.1:Traction sensor V,1339,1949,1300,1690,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.421808,0.332265,2.89529,-0.0965241,-1.03374,-0.970131,4.94529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2449.65,1757.51,1717.83,1915.59,Contact sensor F/M,0.150096,0.00585037,2.96417,0.714084,-0.13449,0.488048,Robot TCP position,0.0477614,0.577454,1.16751,-3.00709,0.0454011,-0.18995,Robot Joint position,89.9914,-90.0549,-89.8975,-75.0649,-105.56,90.0198,Robot TCP Torque,-50.6537,-25.6443,8.45526,-14.1343,23.3341,3.47495,Robot Joint Torque,32.3859,17.2392,1.8044,-3.37126,1.96569,0.92123,
No.2:Traction sensor V,1340,1950,1302,1688,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.537492,0.278047,3.05771,-0.426836,-1.94169,-0.569489,4.95072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.06,2451.78,1757.81,1717.22,1915.28,Contact sensor F/M,-0.0545719,-0.093837,3.32068,0.501564,0.310444,0.209605,Robot TCP position,0.0478119,0.577412,1.16756,-3.00703,0.0453427,-0.189708,Robot Joint position,89.9928,-90.0542,-89.8947,-75.0642,-105.551,90.0191,Robot TCP Torque,-52.8366,-25.462,8.82554,-14.263,20.7277,2.80307,Robot Joint Torque,31.3647,17.8181,1.50302,-3.11138,0.398616,0.978807,
No.3:Traction sensor V,1340,1951,1298,1688,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.532547,0.229298,2.69402,-0.214939,-1.6181,-0.346373,4.95046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2452.7,1756.29,1718.44,1915.59,Contact sensor F/M,-0.582363,-0.668532,3.48894,3.57288,-2.18582,0.255553,Robot TCP position,0.047956,0.577426,1.16758,-3.00713,0.0452842,-0.189279,Robot Joint position,89.9907,-90.0535,-89.8975,-75.0663,-105.534,90.0198,Robot TCP Torque,-53.0765,-26.058,9.22665,-14.8988,20.6152,2.25837,Robot Joint Torque,31.8753,17.2392,1.44274,-3.48676,0.195477,0.950018,
No.4:Traction sensor V,1340,1951,1297,1688,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.532606,0.230345,2.60041,-0.207963,-1.60349,-0.133116,4.95047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2454.22,1757.51,1718.14,1916.2,Contact sensor F/M,0.544982,0.179801,3.72801,0.505455,0.186208,1.06928,Robot TCP position,0.0479472,0.577419,1.16758,-3.0071,0.0452653,-0.189252,Robot Joint position,89.9921,-90.0542,-89.8961,-75.0649,-105.533,90.0191,Robot TCP Torque,-53.3946,-26.7369,8.75222,-15.1853,20.5448,2.25327,Robot Joint Torque,31.2918,17.6734,1.47288,-3.74664,0.166457,0.978807,
No.5:Traction sensor V,1340,1950,1293,1688,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.528394,0.286712,2.23283,-0.397651,-1.57352,0.0808254,4.94729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2456.36,1756.29,1717.22,1915.89,Contact sensor F/M,0.845014,-0.308219,4.09181,2.95771,1.92643,0.817932,Robot TCP position,0.0479521,0.577466,1.16754,-3.00716,0.0452396,-0.189243,Robot Joint position,89.9921,-90.0563,-89.8981,-75.0642,-105.532,90.0198,Robot TCP Torque,-52.6685,-25.78,9.24414,-14.5461,20.1493,2.47845,Robot Joint Torque,32.0942,17.3839,1.86468,-3.40013,0.0213578,0.834865,
No.6:Traction sensor V,1339,1950,1299,1691,2066,1698,0,0,0,0,0,0,Traction sensor F/M,-0.436956,0.27304,2.79907,0.425252,-1.28187,0.308669,4.95068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.14,2455.44,1757.2,1718.44,1915.28,Contact sensor F/M,-0.750249,-0.0506159,3.94076,1.34258,-2.47761,0.117719,Robot TCP position,0.0479453,0.577401,1.16759,-3.00707,0.0452285,-0.189235,Robot Joint position,89.9928,-90.0535,-89.8961,-75.0642,-105.532,90.0198,Robot TCP Torque,-54.0252,-26.7166,8.97565,-15.0035,20.7408,2.32677,Robot Joint Torque,31,18.4695,1.83454,-3.71776,0.195477,0.834865,
No.7:Traction sensor V,1337,1949,1288,1689,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.20631,0.352361,1.76911,-0.342853,-0.337157,0.12987,4.94729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2455.44,1755.98,1717.22,1915.28,Contact sensor F/M,0.869071,-1.13736,3.94589,4.79057,1.97297,0.170791,Robot TCP position,0.0479454,0.577374,1.16761,-3.00703,0.0452326,-0.189231,Robot Joint position,89.9928,-90.0529,-89.8954,-75.0628,-105.532,90.0198,Robot TCP Torque,-52.2018,-26.6216,7.66381,-14.1472,19.9976,2.42826,Robot Joint Torque,32.1671,17.7458,1.59343,-3.60226,0.0503776,1.03638,
No.8:Traction sensor V,1337,1949,1293,1689,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.220616,0.3435,2.22214,-0.342086,-0.932267,0.120044,4.94555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.45,2451.48,1757.51,1718.44,1915.28,Contact sensor F/M,-0.734775,-0.0121831,3.27511,0.80413,-2.47367,0.109474,Robot TCP position,0.0479384,0.577422,1.16758,-3.00708,0.0452442,-0.189227,Robot Joint position,89.9935,-90.0549,-89.8961,-75.0635,-105.532,90.0184,Robot TCP Torque,-53.1339,-26.1555,9.17036,-14.966,20.352,2.44848,Robot Joint Torque,31.7294,17.5287,1.62357,-3.28463,0.0793975,0.834865,
No.9:Traction sensor V,1337,1951,1301,1690,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.233378,0.225589,2.96031,0.347714,-0.942268,-0.0743016,4.94728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2451.78,1756.9,1718.44,1915.59,Contact sensor F/M,-0.422437,-0.414121,3.33058,2.31205,-1.91545,0.319703,Robot TCP position,0.0479829,0.577371,1.1676,-3.00702,0.0453499,-0.189189,Robot Joint position,89.99,-90.0529,-89.8961,-75.0621,-105.531,90.0177,Robot TCP Torque,-53.3425,-26.2908,8.82142,-14.7628,20.4168,2.33843,Robot Joint Torque,32.0212,17.2392,1.77426,-3.77551,0.0213578,0.978807,
No.10:Traction sensor V,1336,1951,1297,1690,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.134805,0.224012,2.59795,0.330206,-1.1344,-0.285439,4.94707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.84,2452.09,1756.59,1717.22,1915.59,Contact sensor F/M,-0.37973,-0.295757,3.37981,2.45917,-0.250528,0.379149,Robot TCP position,0.0479502,0.577434,1.16757,-3.0071,0.0452407,-0.189215,Robot Joint position,89.9928,-90.0556,-89.8968,-75.0628,-105.532,90.0191,Robot TCP Torque,-53.4852,-26.0579,7.95987,-14.1659,20.4916,2.67831,Robot Joint Torque,32.0212,18.0353,1.71399,-3.86214,0.108417,0.748499,
No.11:Traction sensor V,1337,1950,1296,1690,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.243477,0.269117,2.51425,0.142356,-1.83057,-0.514209,4.95153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2456.36,1757.2,1718.14,1916.2,Contact sensor F/M,-0.390819,-0.0377267,4.0918,1.3242,-1.44262,0.894232,Robot TCP position,0.0479619,0.577433,1.16757,-3.00714,0.0452344,-0.189206,Robot Joint position,89.9921,-90.0542,-89.8981,-75.0649,-105.531,90.0198,Robot TCP Torque,-53.1846,-26.9554,7.66356,-14.3494,20.428,2.23877,Robot Joint Torque,32.3859,17.6734,1.38246,-3.22688,-0.00766202,1.06517,
