No.1:Traction sensor V,1330,1955,1275,1680,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.369209,-0.501246,1.20313,2.01912,0.122865,-1.21284,3.36046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2444.46,1758.42,1718.75,1915.89,Contact sensor F/M,2.2723,-0.656656,1.73398,0.966164,2.76359,0.14387,Robot TCP position,0.572066,0.710788,0.820646,1.60274,-0.158346,-1.91632,Robot Joint position,89.9962,-90.024,-89.8652,-15.0835,14.8874,-15.0693,Robot TCP Torque,-82.3409,-10.3966,7.0251,-2.38873,12.6667,-6.97051,Robot Joint Torque,45.2965,9.83549,3.46065,-0.678112,-0.394782,1.81367,
No.2:Traction sensor V,1331,1956,1278,1680,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.245575,-0.5676,1.47253,2.28186,-0.770341,-0.787869,3.35973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2445.37,1758.42,1719.67,1914.98,Contact sensor F/M,1.35821,-1.30284,1.89695,2.15066,-0.0233104,-0.857477,Robot TCP position,0.572066,0.710848,0.820616,1.60264,-0.158279,-1.91624,Robot Joint position,89.9949,-90.0247,-89.8652,-15.0856,14.8963,-15.07,Robot TCP Torque,-86.5188,-10.6703,8.22594,-3.41263,16.3092,-9.80933,Robot Joint Torque,45.2236,9.90787,3.34009,-1.34225,-0.626941,1.32427,
No.3:Traction sensor V,1330,1956,1280,1681,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.330535,-0.57988,1.66165,2.53677,-1.30734,-0.793851,3.35239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2444.76,1758.42,1719.36,1915.59,Contact sensor F/M,1.87237,-1.13573,1.79107,1.83489,1.27311,-0.266419,Robot TCP position,0.572086,0.710806,0.820637,1.60277,-0.158142,-1.91635,Robot Joint position,89.9935,-90.024,-89.8659,-15.078,14.8949,-15.0665,Robot TCP Torque,-84.9461,-11.0831,7.42245,-2.76695,13.1586,-8.67027,Robot Joint Torque,45.2236,9.40127,3.43051,-1.02462,-0.597921,1.29548,
No.4:Traction sensor V,1329,1956,1282,1681,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.429112,-0.577479,1.8308,2.52935,-1.1782,-0.360966,3.34625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2444.76,1758.73,1719.36,1914.67,Contact sensor F/M,2.0309,-1.08401,1.78898,1.34425,1.54789,-0.948891,Robot TCP position,0.57207,0.710839,0.820621,1.60273,-0.1582,-1.9163,Robot Joint position,89.9949,-90.0261,-89.8652,-15.078,14.8942,-15.0693,Robot TCP Torque,-84.8171,-10.6109,7.88887,-2.91484,14.1744,-9.07051,Robot Joint Torque,46.0259,9.90787,3.34009,-1.08237,-0.568901,1.58336,
No.5:Traction sensor V,1328,1956,1284,1682,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.530984,-0.578811,2.01636,2.78779,-0.811145,-0.346436,3.35072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2444.76,1758.12,1719.06,1915.28,Contact sensor F/M,2.23092,-1.17525,1.79096,2.29074,2.3014,-0.44705,Robot TCP position,0.572045,0.710829,0.820638,1.60275,-0.158137,-1.91629,Robot Joint position,89.9969,-90.0234,-89.8666,-15.078,14.8942,-15.0686,Robot TCP Torque,-86.0828,-10.6374,8.19883,-3.0795,14.7847,-9.51682,Robot Joint Torque,46.1718,9.83549,3.52092,-0.649237,-0.655961,1.61215,
No.6:Traction sensor V,1329,1956,1284,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.443105,-0.575332,2.03407,3.06057,-0.133644,-0.352519,3.36053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2445.07,1758.73,1719.06,1915.28,Contact sensor F/M,1.92175,-0.926894,1.83862,1.06256,1.75423,-0.450882,Robot TCP position,0.572066,0.710824,0.820624,1.60272,-0.158156,-1.91629,Robot Joint position,89.9949,-90.0234,-89.8672,-15.0787,14.8963,-15.0686,Robot TCP Torque,-85.0333,-10.3934,7.36174,-2.82369,13.7873,-9.2015,Robot Joint Torque,45.2965,9.90787,3.49079,-1.02462,-0.74302,1.52579,
No.7:Traction sensor V,1329,1957,1282,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.45314,-0.621791,1.855,3.25583,0.448735,-0.343378,3.34612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2444.46,1758.42,1719.36,1915.28,Contact sensor F/M,1.56795,-1.29841,1.74231,2.11376,0.737798,-0.585632,Robot TCP position,0.572053,0.710818,0.820625,1.60273,-0.158169,-1.9163,Robot Joint position,89.9962,-90.0226,-89.8679,-15.0801,14.8942,-15.0672,Robot TCP Torque,-84.8683,-9.64218,7.78334,-2.81894,13.6084,-9.36766,Robot Joint Torque,45.2236,9.98024,3.34009,-1.19787,-0.68498,1.55458,
No.8:Traction sensor V,1327,1960,1282,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.686187,-0.754752,1.84165,3.51728,2.43057,-0.515691,3.34611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.03,2444.46,1756.9,1718.75,1914.98,Contact sensor F/M,2.59481,-1.82939,1.74824,5.01501,3.34844,-0.742856,Robot TCP position,0.572084,0.710821,0.820632,1.60273,-0.158198,-1.91631,Robot Joint position,89.9935,-90.0247,-89.8652,-15.0794,14.8956,-15.0693,Robot TCP Torque,-85.2558,-11.0865,7.27128,-2.66186,13.3974,-8.81675,Robot Joint Torque,45.1506,9.61838,3.55106,-0.88024,-0.714,1.61215,
No.9:Traction sensor V,1326,1959,1283,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.783515,-0.702775,1.92378,3.30587,2.26443,-0.509526,3.35077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2444.46,1758.12,1719.36,1915.89,Contact sensor F/M,1.71469,-1.18866,1.74224,2.32183,0.997057,-0.059423,Robot TCP position,0.572053,0.710822,0.820645,1.60275,-0.158147,-1.9163,Robot Joint position,89.9962,-90.0234,-89.8659,-15.0787,14.8942,-15.0686,Robot TCP Torque,-85.9953,-11.0274,7.56811,-2.9742,15.8603,-9.52257,Robot Joint Torque,44.9318,10.4145,3.37023,-1.11124,-0.74302,1.66973,
No.10:Traction sensor V,1325,1961,1284,1681,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.889099,-0.801469,2.00443,3.40691,2.70666,-0.704852,3.3606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2445.07,1758.73,1719.36,1915.89,Contact sensor F/M,1.55974,-0.936355,1.8404,1.09223,0.722437,-0.0381884,Robot TCP position,0.572071,0.710818,0.8206,1.6027,-0.158256,-1.91629,Robot Joint position,89.9949,-90.024,-89.8686,-15.0801,14.8936,-15.0686,Robot TCP Torque,-85.745,-11.0157,7.41789,-2.86007,14.9086,-9.35074,Robot Joint Torque,45.8801,10.0526,3.43051,-0.995742,-0.68498,1.55458,
