No.1:Traction sensor V,1329,1959,1288,1677,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.479238,-0.691127,2.34723,1.93554,1.12517,-0.790561,6.57891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.99,2445.68,1759.03,1719.06,1914.67,Contact sensor F/M,1.66279,-2.43691,1.95111,3.31426,1.31603,-1.29506,Robot TCP position,-0.189379,0.338832,0.87993,0.318727,1.53519,1.25718,Robot Joint position,89.9942,-90.0638,-89.6612,-5.24478,-145.25,-60.0882,Robot TCP Torque,-51.2538,-6.21325,21.9662,-0.781715,3.62943,10.1071,Robot Joint Torque,28.6659,11.2568,7.74552,-4.98598,-0.270201,-1.03638,
No.2:Traction sensor V,1329,1960,1287,1677,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.469759,-0.746643,2.24935,2.16277,0.886395,-0.150757,6.57885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.99,2445.98,1758.73,1718.75,1914.67,Contact sensor F/M,1.24974,-2.64643,2.00597,4.07315,0.992701,-1.3905,Robot TCP position,-0.189368,0.338815,0.879906,0.318621,1.53527,1.25725,Robot Joint position,89.9962,-90.0652,-89.6639,-5.2441,-145.244,-60.0895,Robot TCP Torque,-53.1008,-5.7994,21.8626,-0.660056,3.79191,9.94105,Robot Joint Torque,28.7389,10.6779,7.59482,-4.98598,0.165096,-0.978807,
No.3:Traction sensor V,1329,1959,1287,1677,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.477849,-0.688611,2.24784,1.95162,1.15359,-0.154008,6.58674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.69,2446.9,1758.42,1718.75,1915.89,Contact sensor F/M,1.5539,-2.68613,2.15945,4.55937,1.53619,-0.39561,Robot TCP position,-0.189369,0.338799,0.879917,0.3186,1.53528,1.25727,Robot Joint position,89.9969,-90.0645,-89.6632,-5.24478,-145.244,-60.0889,Robot TCP Torque,-53.1423,-5.42332,21.8565,-0.664047,3.58564,10.3637,Robot Joint Torque,29.3224,11.1845,7.6551,-4.9571,0.0780368,-0.892442,
No.4:Traction sensor V,1329,1959,1283,1678,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.470298,-0.696188,1.89212,2.25468,0.886566,0.0672347,6.53372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.38,2446.29,1758.42,1718.75,1915.28,Contact sensor F/M,1.70583,-2.52962,2.05581,4.27433,1.79704,-0.815193,Robot TCP position,-0.189361,0.338784,0.879916,0.318641,1.53525,1.25728,Robot Joint position,89.9955,-90.0632,-89.6639,-5.24342,-145.244,-60.0889,Robot TCP Torque,-52.5165,-5.79956,21.8592,-0.658748,3.70087,10.0677,Robot Joint Torque,29.3953,10.9674,7.68524,-4.89935,-0.0380426,-0.777288,
No.5:Traction sensor V,1330,1959,1281,1678,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.359116,-0.704418,1.71661,2.28503,0.215068,0.0558636,6.57881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.69,2446.59,1758.73,1719.06,1914.98,Contact sensor F/M,1.8117,-2.48029,2.10541,3.80647,1.5851,-1.03587,Robot TCP position,-0.189351,0.338821,0.879921,0.318694,1.53524,1.25724,Robot Joint position,89.9935,-90.0652,-89.6619,-5.24478,-145.244,-60.0909,Robot TCP Torque,-53.0914,-6.75324,21.5932,-0.853563,3.90791,9.83637,Robot Joint Torque,28.4471,11.4016,7.50441,-4.98598,-0.00902272,-0.950018,
No.6:Traction sensor V,1329,1960,1281,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.449138,-0.76754,1.72484,2.76185,0.0451159,-0.135678,6.58207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2444.76,1758.73,1719.06,1915.28,Contact sensor F/M,1.19174,-2.34212,1.80015,3.53205,0.485116,-0.868088,Robot TCP position,-0.189357,0.338858,0.879904,0.318645,1.53526,1.25716,Robot Joint position,89.9935,-90.0673,-89.6625,-5.24478,-145.246,-60.0889,Robot TCP Torque,-52.3635,-6.20616,22.2758,-0.674077,3.31181,9.9658,Robot Joint Torque,28.6659,11.6911,7.83593,-4.9571,0.136076,-0.92123,
No.7:Traction sensor V,1330,1961,1280,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.33189,-0.837111,1.65508,3.27134,-0.656351,-0.352114,6.53399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.99,2445.68,1758.42,1718.75,1914.98,Contact sensor F/M,1.56245,-2.84543,1.95648,4.81546,1.54464,-1.14429,Robot TCP position,-0.189357,0.338799,0.879933,0.318658,1.53524,1.25728,Robot Joint position,89.9949,-90.0645,-89.6605,-5.24478,-145.244,-60.0889,Robot TCP Torque,-52.6447,-6.38864,21.8565,-0.739789,3.65798,9.98489,Robot Joint Torque,28.593,11.1845,7.56468,-4.98598,0.194116,-1.03638,
No.8:Traction sensor V,1329,1961,1281,1680,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.443679,-0.828569,1.73987,3.24341,0.0227663,-0.339134,6.53375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.99,2446.59,1758.73,1718.75,1915.28,Contact sensor F/M,1.40311,-2.64128,2.10737,4.07544,1.26652,-0.889962,Robot TCP position,-0.189351,0.338772,0.879953,0.318592,1.53526,1.25725,Robot Joint position,89.9949,-90.0625,-89.6612,-5.24752,-145.242,-60.0868,Robot TCP Torque,-51.767,-6.33014,22.1217,-0.640275,3.45347,9.85711,Robot Joint Torque,29.6142,11.1121,7.44413,-4.98598,0.281176,-0.950018,
No.9:Traction sensor V,1329,1960,1278,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.451622,-0.767337,1.45557,2.76459,0.0610395,-0.342499,6.57998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2445.07,1758.73,1718.14,1914.98,Contact sensor F/M,1.65649,-2.32443,1.84782,3.46811,2.49354,-1.01517,Robot TCP position,-0.189375,0.338845,0.879916,0.318554,1.5353,1.25718,Robot Joint position,89.9969,-90.0673,-89.6619,-5.24683,-145.245,-60.0875,Robot TCP Torque,-52.4757,-5.64549,22.0676,-0.614103,3.15927,10.3262,Robot Joint Torque,29.2494,11.0397,7.59482,-4.9571,0.223136,-0.92123,
No.10:Traction sensor V,1331,1959,1276,1678,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.251082,-0.713179,1.27472,2.31358,-0.447441,-0.373978,6.53376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2445.37,1758.42,1718.75,1914.98,Contact sensor F/M,1.54845,-2.37999,1.90218,3.99601,1.51344,-1.04666,Robot TCP position,-0.189364,0.338798,0.879934,0.318673,1.53522,1.2573,Robot Joint position,89.9955,-90.0645,-89.6598,-5.2441,-145.244,-60.0889,Robot TCP Torque,-52.8414,-6.80398,21.5889,-0.888704,3.81356,9.91257,Robot Joint Torque,28.9577,11.2568,7.53455,-4.92823,0.194116,-0.863653,
