No.1:Traction sensor V,1345,0,1289,1692,2066,1695,0,0,0,0,0,0,Traction sensor F/M,4.56766,105.608,-1.5491,-396.082,-13.8912,-7.87438,3.42884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.4,2441.41,1755.07,1716.92,1918.95,Contact sensor F/M,0.0571044,1.29496,1.53128,0.27846,0.443259,0.528366,Robot TCP position,0.570497,0.548751,0.578426,-0.895905,-1.3676,0.621821,Robot Joint position,89.9942,-90.0281,-89.8233,-145.217,15.2853,-90.2691,Robot TCP Torque,-47.0117,-36.1709,-16.907,7.13624,-2.69523,32.3156,Robot Joint Torque,36.6895,14.3738,-7.94981,1.8706,-3.26921,2.33186,
No.2:Traction sensor V,1346,0,1286,1692,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.44382,105.595,-1.82015,-396.046,-15.161,-7.26882,3.4257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1843.87,2439.58,1755.68,1716.92,1918.64,Contact sensor F/M,0.0347817,2.47612,1.21391,-2.61968,0.378046,0.525495,Robot TCP position,0.570544,0.548824,0.578478,-0.895973,-1.36777,0.622013,Robot Joint position,89.9921,-90.0309,-89.8212,-145.222,15.2715,-90.2718,Robot TCP Torque,-50.6183,-36.8999,-16.7903,7.17379,-0.168396,29.7431,Robot Joint Torque,35.5953,14.6632,-7.88954,1.72622,-2.19548,2.33186,
No.3:Traction sensor V,1347,0,1285,1692,2067,1694,0,0,0,0,0,0,Traction sensor F/M,4.3516,105.594,-1.89251,-396.057,-15.0335,-8.12572,3.42649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.4,2438.35,1755.07,1716.61,1918.95,Contact sensor F/M,0.738676,1.30278,1.01749,0.19691,2.02122,0.627877,Robot TCP position,0.570528,0.548858,0.578539,-0.895858,-1.3679,0.622037,Robot Joint position,89.9949,-90.0275,-89.8206,-145.222,15.266,-90.2718,Robot TCP Torque,-50.3948,-37.1874,-17.0021,7.3042,-0.213959,30.2463,Robot Joint Torque,36.9812,14.6632,-7.91968,1.61072,-2.71783,2.30307,
No.4:Traction sensor V,1345,0,1284,1694,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.55274,105.59,-1.97528,-395.521,-14.5397,-8.0895,3.41991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1843.87,2440.19,1755.98,1716.31,1919.25,Contact sensor F/M,0.135157,2.68995,1.31152,-3.40757,1.34907,1.06741,Robot TCP position,0.570514,0.54886,0.578505,-0.89593,-1.36788,0.622132,Robot Joint position,89.9962,-90.0281,-89.8233,-145.224,15.2667,-90.2725,Robot TCP Torque,-50.299,-37.2549,-16.7914,7.23215,-0.336949,29.9721,Robot Joint Torque,36.4706,14.7356,-7.8594,1.58185,-2.57273,2.27429,
No.5:Traction sensor V,1344,0,1284,1694,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.65883,105.595,-1.98439,-395.535,-14.1238,-7.86416,3.42688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.4,2440.19,1755.98,1716.31,1918.64,Contact sensor F/M,0.625364,1.92182,1.31533,-2.06465,2.21738,0.500631,Robot TCP position,0.570516,0.548888,0.578504,-0.895919,-1.3679,0.622129,Robot Joint position,89.9962,-90.0302,-89.8219,-145.224,15.2654,-90.2712,Robot TCP Torque,-50.861,-37.3067,-16.8962,7.26673,-0.293784,30.1295,Robot Joint Torque,37.0542,14.5185,-7.88954,1.61072,-2.60175,2.33186,
No.6:Traction sensor V,1345,0,1285,1692,2067,1693,0,0,0,0,0,0,Traction sensor F/M,4.56578,105.604,-1.90206,-396.099,-14.2226,-8.30997,3.42753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1844.18,2438.96,1756.29,1716.61,1918.33,Contact sensor F/M,0.400699,2.73788,1.10535,-3.90083,1.40832,0.39117,Robot TCP position,0.570521,0.548872,0.578533,-0.895843,-1.36791,0.622035,Robot Joint position,89.9955,-90.0281,-89.8206,-145.222,15.266,-90.2712,Robot TCP Torque,-49.6918,-36.5578,-17.1089,7.1406,-0.190922,29.7614,Robot Joint Torque,36.9812,14.3738,-8.04023,1.72622,-2.60175,2.33186,
No.7:Traction sensor V,1344,0,1284,1692,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.67182,105.611,-2.00479,-396.106,-13.7921,-7.87137,3.42587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1845.4,2440.8,1755.07,1716.92,1918.95,Contact sensor F/M,-0.561604,1.28083,1.43146,0.29224,-0.646899,0.430161,Robot TCP position,0.570545,0.548851,0.578528,-0.895884,-1.36792,0.622049,Robot Joint position,89.9935,-90.0275,-89.8226,-145.222,15.264,-90.2712,Robot TCP Torque,-50.3924,-36.692,-17.0524,7.19313,-0.400119,29.8201,Robot Joint Torque,36.7624,14.229,-8.01009,1.55297,-2.63077,2.30307,
No.8:Traction sensor V,1344,0,1284,1693,2066,1697,0,0,0,0,0,0,Traction sensor F/M,4.67245,105.61,-1.99994,-395.822,-13.5265,-7.44313,3.42815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.09,2439.58,1755.07,1716.31,1918.64,Contact sensor F/M,0.161241,1.45244,1.22232,-0.05566,1.40813,0.345206,Robot TCP position,0.570522,0.548877,0.578514,-0.895884,-1.3679,0.622068,Robot Joint position,89.9955,-90.0295,-89.8212,-145.223,15.266,-90.2705,Robot TCP Torque,-50.7389,-36.4313,-16.996,7.20865,-0.15776,29.7707,Robot Joint Torque,35.96,14.229,-7.8594,1.66847,-2.71783,2.33186,
No.9:Traction sensor V,1345,0,1285,1693,2066,1698,0,0,0,0,0,0,Traction sensor F/M,4.56442,105.605,-1.90589,-395.801,-13.9361,-7.24679,3.42989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.4,2438.66,1754.76,1716.61,1919.25,Contact sensor F/M,0.739265,1.0992,1.0713,0.958283,2.02813,0.828082,Robot TCP position,0.570514,0.5489,0.578497,-0.895889,-1.36789,0.622081,Robot Joint position,89.9962,-90.0316,-89.8206,-145.222,15.2667,-90.2705,Robot TCP Torque,-50.5482,-37.3219,-17.266,7.31864,-0.0291708,30.455,Robot Joint Torque,36.3977,13.9395,-7.91968,1.61072,-2.60175,2.27429,
No.10:Traction sensor V,1345,0,1285,1695,2066,1696,0,0,0,0,0,0,Traction sensor F/M,4.55841,105.592,-1.87943,-395.247,-14.0034,-7.66198,3.4293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.4,2439.27,1755.37,1716.61,1918.95,Contact sensor F/M,0.113888,1.49737,1.1702,-0.526513,0.924887,0.572876,Robot TCP position,0.570518,0.548867,0.578513,-0.895875,-1.36793,0.622083,Robot Joint position,89.9962,-90.0275,-89.824,-145.224,15.2647,-90.2691,Robot TCP Torque,-50.8436,-36.5671,-16.8377,7.20536,-0.267294,29.7182,Robot Joint Torque,35.6683,14.1566,-7.88954,1.66847,-2.60175,2.30307,
