No.1:Traction sensor V,1338,1959,1284,1678,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.496677,-0.319586,1.78074,1.1527,0.861915,-0.501396,3.92955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2440.8,1758.73,1717.53,1914.98,Contact sensor F/M,-1.44047,0.184261,1.22085,-2.9958,-2.60389,-0.738223,Robot TCP position,0.543763,0.757049,0.620852,0.254574,-1.21152,-0.340395,Robot Joint position,89.9873,-90.0405,-89.8412,-65.0437,25.357,-90.3261,Robot TCP Torque,-96.51,-27.2975,-21.4289,8.32189,-28.0587,0.866585,Robot Joint Torque,58.6448,5.6385,-11.0878,1.10516,-3.62894,2.04398,
No.2:Traction sensor V,1339,1958,1282,1678,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.609049,-0.279286,1.61182,0.964852,-0.121396,-1.15274,3.932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2440.49,1757.81,1717.22,1914.67,Contact sensor F/M,-1.37838,-0.582364,1.17863,-0.474481,-2.08738,-1.10983,Robot TCP position,0.543771,0.757014,0.620949,0.254641,-1.21169,-0.340481,Robot Joint position,89.9893,-90.0378,-89.8418,-65.043,25.346,-90.324,Robot TCP Torque,-98.1918,-26.6702,-20.6202,8.00513,-27.17,0.20055,Robot Joint Torque,60.2495,5.56613,-10.8768,1.71155,-2.52619,1.95761,
No.3:Traction sensor V,1339,1958,1283,1679,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.624603,-0.292809,1.71231,1.25713,-0.711844,-1.15209,3.9179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2438.66,1757.81,1717.83,1915.28,Contact sensor F/M,-1.47143,-0.749569,0.874679,-0.189233,-3.0518,-0.701821,Robot TCP position,0.543776,0.757021,0.620867,0.254499,-1.21174,-0.340381,Robot Joint position,89.9893,-90.0405,-89.8453,-65.0458,25.3446,-90.3247,Robot TCP Torque,-96.1899,-26.4811,-21.5929,8.69235,-27.8267,1.68557,Robot Joint Torque,60.2495,5.20427,-10.7261,0.874159,-3.01953,2.04398,
No.4:Traction sensor V,1339,1959,1284,1681,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.646947,-0.365892,1.82204,2.03963,-1.31089,-0.931586,3.92675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2438.35,1758.42,1718.14,1915.59,Contact sensor F/M,-1.98567,-0.509395,0.821478,-1.40116,-4.35889,-0.508209,Robot TCP position,0.543769,0.757033,0.620865,0.254506,-1.21174,-0.340374,Robot Joint position,89.99,-90.0412,-89.8453,-65.0451,25.3439,-90.3247,Robot TCP Torque,-96.2841,-26.3729,-21.188,8.36811,-26.8437,1.40823,Robot Joint Torque,58.6448,5.27664,-10.7864,0.960785,-2.43913,2.07277,
No.5:Traction sensor V,1340,1958,1282,1681,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.738764,-0.308792,1.6456,1.83909,-1.16058,-0.944426,3.9179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2439.27,1758.12,1717.83,1914.98,Contact sensor F/M,-1.63986,-0.235785,0.972499,-1.47655,-3.35198,-0.857191,Robot TCP position,0.543748,0.757021,0.620943,0.254613,-1.21176,-0.340423,Robot Joint position,89.9921,-90.0378,-89.8439,-65.0444,25.3419,-90.324,Robot TCP Torque,-96.1487,-26.3705,-21.1866,8.36813,-27.2386,1.21825,Robot Joint Torque,59.8848,5.71087,-10.6659,0.960785,-3.54188,1.9864,
No.6:Traction sensor V,1339,1958,1280,1680,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.617177,-0.288282,1.43796,1.57087,-0.0684339,-0.488643,3.9224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2441.1,1758.42,1717.22,1914.98,Contact sensor F/M,-1.37319,-0.482173,1.2772,-1.43793,-2.07844,-0.860225,Robot TCP position,0.543776,0.757015,0.620894,0.254536,-1.21174,-0.340382,Robot Joint position,89.9893,-90.0391,-89.8453,-65.043,25.3446,-90.3275,Robot TCP Torque,-97.27,-26.9682,-21.6534,8.64183,-27.5103,1.42516,Robot Joint Torque,60.3954,5.71087,-10.7563,1.45167,-2.78737,2.01519,
No.7:Traction sensor V,1340,1956,1276,1681,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.72658,-0.1923,1.08929,1.45271,-0.83756,-0.307221,3.92224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2441.41,1758.12,1716.92,1915.89,Contact sensor F/M,-1.17553,-0.367808,1.32735,-1.24506,-1.33054,-0.0820818,Robot TCP position,0.543764,0.757024,0.620929,0.254577,-1.21176,-0.340411,Robot Joint position,89.9907,-90.0391,-89.8432,-65.0444,25.3425,-90.3254,Robot TCP Torque,-97.2147,-27.3343,-20.9949,8.18107,-26.3167,1.15441,Robot Joint Torque,59.9577,5.71087,-10.907,1.07629,-2.75835,2.01519,
No.8:Traction sensor V,1340,1955,1272,1681,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.728006,-0.139583,0.721433,1.26957,-1.0892,-0.0941704,3.93404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2439.27,1758.42,1716.61,1914.98,Contact sensor F/M,-0.65841,-0.00118223,0.96369,-2.33772,-0.0436048,-0.644244,Robot TCP position,0.543757,0.757024,0.62094,0.254584,-1.21172,-0.340397,Robot Joint position,89.9907,-90.0384,-89.8418,-65.0458,25.3446,-90.3261,Robot TCP Torque,-96.4088,-26.7921,-21.2877,8.52485,-27.3098,1.46948,Robot Joint Torque,59.9577,5.1319,-10.7864,1.22066,-2.75835,2.10156,
No.9:Traction sensor V,1340,1956,1271,1680,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.738785,-0.19357,0.615809,1.21661,-1.58688,0.329045,3.92245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2439.88,1757.81,1718.14,1916.2,Contact sensor F/M,-1.9972,-0.603232,1.08016,-0.409831,-4.36583,-0.038927,Robot TCP position,0.543782,0.756992,0.62095,0.254588,-1.21176,-0.340444,Robot Joint position,89.9893,-90.037,-89.8439,-65.0437,25.3425,-90.3261,Robot TCP Torque,-95.2743,-26.7832,-20.7147,8.23816,-26.5821,1.08711,Robot Joint Torque,59.666,5.27664,-10.9371,1.13404,-3.04855,2.10156,
No.10:Traction sensor V,1341,1957,1272,1682,2074,1699,0,0,0,0,0,0,Traction sensor F/M,-0.87419,-0.274773,0.728581,2.02188,-2.86773,0.746603,3.9222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2439.88,1756.9,1716.92,1915.89,Contact sensor F/M,-1.33011,-0.8826,1.08172,1.2265,-1.59891,-0.197689,Robot TCP position,0.54373,0.757048,0.620933,0.254605,-1.21176,-0.340373,Robot Joint position,89.9935,-90.0391,-89.8432,-65.0444,25.3419,-90.3254,Robot TCP Torque,-96.2162,-26.7121,-21.4496,8.54588,-27.0459,1.78747,Robot Joint Torque,59.0095,5.20427,-10.8768,1.16291,-2.93247,2.01519,
