No.1:Traction sensor V,1328,1952,1269,1684,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.114452,0.259094,0.30801,0.0598417,0.73849,-0.219201,1.88668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.62,2430.42,1756.29,1717.83,1914.67,Contact sensor F/M,-0.245341,0.890231,0.302821,-1.1309,-0.525376,1.285,Robot TCP position,0.0459344,0.757014,0.353219,-0.563635,0.455755,-2.76493,Robot Joint position,89.999,-90.011,-89.9867,-80.0175,104.906,74.975,Robot TCP Torque,-85.525,-16.6924,1.55784,5.73496,-31.4601,-9.25073,Robot Joint Torque,53.6848,9.95754,0.835415,-0.4809,0.553926,2.13034,
No.2:Traction sensor V,1329,1952,1264,1682,2064,1692,0,0,0,0,0,0,Traction sensor F/M,0.0293453,0.274574,-0.15948,-0.487015,0.977779,-0.231173,1.8872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.62,2429.5,1757.2,1717.83,1914.06,Contact sensor F/M,-0.247071,1.50116,0.141304,-3.41519,-0.545454,0.921607,Robot TCP position,0.045803,0.757003,0.353264,-0.56421,0.455836,-2.76488,Robot Joint position,89.9962,-90.011,-89.9867,-80.0175,104.929,74.977,Robot TCP Torque,-85.5582,-16.1705,1.16947,5.6351,-35.5744,-10.1235,Robot Joint Torque,55.873,9.66805,0.413473,-0.423149,-1.1002,2.21671,
No.3:Traction sensor V,1329,1953,1264,1682,2062,1691,0,0,0,0,0,0,Traction sensor F/M,0.0388334,0.226756,-0.154217,-0.301173,1.5351,-0.436897,1.88663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.01,2429.2,1756.29,1717.53,1913.76,Contact sensor F/M,0.265512,1.21016,0.0941092,-1.72569,0.75747,0.720773,Robot TCP position,0.0457463,0.757013,0.353263,-0.564308,0.455813,-2.76479,Robot Joint position,89.9983,-90.0123,-89.9861,-80.0175,104.933,74.975,Robot TCP Torque,-86.1605,-14.8588,1.63898,5.07057,-35.2969,-9.76598,Robot Joint Torque,53.7577,10.247,0.383337,-0.509775,-0.577847,2.13034,
No.4:Traction sensor V,1330,1955,1270,1683,2061,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0745012,0.108648,0.410549,0.381441,1.34595,-0.447023,1.89137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.92,2429.5,1756.59,1717.53,1913.76,Contact sensor F/M,0.122899,0.946198,0.146171,-1.65826,0.509882,0.637151,Robot TCP position,0.0457735,0.757018,0.35329,-0.564297,0.455876,-2.76481,Robot Joint position,89.9962,-90.0117,-89.9847,-80.0175,104.933,74.975,Robot TCP Torque,-86.6638,-16.0158,1.6878,5.42181,-35.6683,-10.0211,Robot Joint Torque,54.9977,9.95754,0.684722,-0.4809,-0.664907,2.2455,
No.5:Traction sensor V,1331,1955,1263,1683,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.193928,0.0946821,-0.21914,0.43009,0.153373,-0.452132,1.89386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2428.89,1757.2,1718.14,1914.06,Contact sensor F/M,0.788926,1.51774,0.0358781,-3.44255,0.874245,1.07411,Robot TCP position,0.0457131,0.757024,0.353317,-0.564346,0.455923,-2.76475,Robot Joint position,89.9997,-90.0103,-89.9847,-80.0162,104.935,74.9763,Robot TCP Torque,-84.5229,-15.6204,1.64068,5.33255,-34.6368,-9.87882,Robot Joint Torque,55.1436,10.5365,0.413473,-0.452024,-0.751966,2.13034,
No.6:Traction sensor V,1332,1956,1270,1682,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.314985,0.0315208,0.413007,0.360056,-0.833512,-0.478781,1.8939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2429.5,1755.68,1717.22,1914.37,Contact sensor F/M,1.26019,0.513648,0.14857,0.284675,2.91523,1.21227,Robot TCP position,0.0457504,0.75702,0.353316,-0.564301,0.45595,-2.76476,Robot Joint position,89.9976,-90.0096,-89.9854,-80.0155,104.934,74.975,Robot TCP Torque,-85.3186,-14.8088,1.21219,5.04167,-34.9966,-9.86091,Robot Joint Torque,53.5389,10.247,0.654586,-0.567526,-0.577847,2.10156,
No.7:Traction sensor V,1333,1958,1277,1682,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.436528,-0.0882857,1.05758,0.769186,-1.5558,-0.496348,1.89391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2429.5,1755.68,1717.83,1914.67,Contact sensor F/M,0.536059,0.494156,0.152356,0.344546,0.84975,1.32599,Robot TCP position,0.0457422,0.757008,0.353266,-0.564283,0.455838,-2.76476,Robot Joint position,89.999,-90.011,-89.9874,-80.0162,104.932,74.9743,Robot TCP Torque,-86.8831,-15.9589,1.90318,5.41935,-35.91,-9.97062,Robot Joint Torque,54.1954,9.88517,0.564165,-0.4809,-0.693926,2.10156,
No.8:Traction sensor V,1335,1957,1275,1681,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.658954,-0.0494594,0.878468,0.326977,-3.18759,-0.743038,1.89079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2430.42,1756.59,1716.92,1914.06,Contact sensor F/M,1.30478,1.13333,0.292621,-1.99453,3.38387,1.10597,Robot TCP position,0.0457693,0.757019,0.353289,-0.564281,0.45587,-2.7648,Robot Joint position,89.9969,-90.0117,-89.9847,-80.0175,104.932,74.975,Robot TCP Torque,-85.8287,-16.6579,1.53412,5.75607,-35.3113,-9.87025,Robot Joint Torque,54.8518,10.4641,0.624444,-0.509775,-0.751966,2.30307,
No.9:Traction sensor V,1336,1957,1268,1680,2071,1690,0,0,0,0,0,0,Traction sensor F/M,-0.763433,-0.0502146,0.239015,0.0808786,-3.79651,-0.750416,1.88935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2429.5,1755.98,1718.14,1914.67,Contact sensor F/M,-0.443078,0.521012,0.154863,-0.0892292,-1.2693,1.17325,Robot TCP position,0.0457363,0.757021,0.353304,-0.564333,0.455899,-2.76478,Robot Joint position,89.9983,-90.011,-89.9847,-80.0169,104.934,74.9763,Robot TCP Torque,-86.1108,-15.9776,1.42536,5.48611,-35.647,-9.82396,Robot Joint Torque,54.633,9.59568,0.26278,-0.4809,-0.635887,2.18792,
No.10:Traction sensor V,1336,1956,1262,1679,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.736758,0.0229024,-0.316584,-0.409688,-2.89918,-0.746282,1.894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.62,2428.89,1756.29,1717.53,1913.76,Contact sensor F/M,0.586655,0.904729,0.0440355,-1.1971,1.32331,0.702036,Robot TCP position,0.0457322,0.757014,0.353303,-0.564314,0.455892,-2.76476,Robot Joint position,89.999,-90.0103,-89.9854,-80.0169,104.934,74.9756,Robot TCP Torque,-85.3445,-15.2621,1.73965,5.12074,-35.1485,-9.78664,Robot Joint Torque,54.3412,10.0299,0.353194,-0.509775,-0.926085,2.07277,
No.11:Traction sensor V,1335,1952,1268,1681,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.620563,0.239971,0.2327,-0.69781,-2.0543,-0.537273,1.88942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2430.11,1756.29,1717.83,1914.67,Contact sensor F/M,0.536242,0.749579,0.24993,-0.890525,0.847662,1.37126,Robot TCP position,0.0457494,0.757016,0.353263,-0.564362,0.455846,-2.76483,Robot Joint position,89.9969,-90.0123,-89.9867,-80.0162,104.935,74.977,Robot TCP Torque,-85.221,-13.9957,1.94945,4.59456,-35.304,-9.60501,Robot Joint Torque,54.9977,10.0299,0.473751,-0.4809,-0.664907,2.13034,
No.12:Traction sensor V,1334,1951,1259,1680,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.502225,0.308283,-0.602144,-1.173,-1.55549,-0.517289,1.88943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.62,2429.81,1757.51,1718.14,1914.37,Contact sensor F/M,-0.146102,1.70629,0.189667,-4.1552,-0.766526,1.20826,Robot TCP position,0.045757,0.757004,0.353273,-0.564225,0.455865,-2.76475,Robot Joint position,89.999,-90.0096,-89.9881,-80.0155,104.93,74.9736,Robot TCP Torque,-86.0007,-15.1025,1.52905,5.09938,-35.5616,-9.85176,Robot Joint Torque,53.6848,10.1747,0.443615,-0.509775,-0.548827,2.33186,
No.13:Traction sensor V,1333,1951,1263,1681,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.396592,0.31071,-0.237744,-0.914992,-0.916611,-0.293437,1.88942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2429.5,1757.2,1717.53,1914.06,Contact sensor F/M,1.20595,1.37742,0.136391,-3.21174,2.40572,1.11872,Robot TCP position,0.0457372,0.757006,0.353297,-0.5643,0.455857,-2.76477,Robot Joint position,89.999,-90.0103,-89.9854,-80.0182,104.933,74.975,Robot TCP Torque,-86.078,-15.2111,1.89465,5.01496,-35.5563,-9.97865,Robot Joint Torque,53.8306,9.81279,0.26278,-0.4809,-0.664907,2.13034,
No.14:Traction sensor V,1333,1953,1263,1682,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.434022,0.178521,-0.228141,-0.187934,-2.31337,-0.0739105,1.88957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2429.5,1756.29,1718.14,1914.67,Contact sensor F/M,0.636439,0.902865,0.146905,-1.15684,0.621775,1.41244,Robot TCP position,0.0457775,0.757021,0.353321,-0.564302,0.455947,-2.7648,Robot Joint position,89.9955,-90.0103,-89.984,-80.0169,104.934,74.975,Robot TCP Torque,-85.9085,-15.8786,1.5804,5.38823,-35.2548,-9.82055,Robot Joint Torque,54.5601,9.30619,0.534029,-0.538651,-0.664907,2.15913,
No.15:Traction sensor V,1333,1955,1264,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.450809,0.0621461,-0.134403,0.230846,-2.86269,-0.0690179,1.88949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.62,2428.89,1756.9,1717.22,1913.76,Contact sensor F/M,0.170103,1.30817,0.0393604,-2.71474,0.981192,0.719706,Robot TCP position,0.0457784,0.757007,0.353311,-0.564271,0.45594,-2.76481,Robot Joint position,89.9962,-90.0089,-89.9861,-80.0162,104.932,74.9756,Robot TCP Torque,-85.9243,-15.0312,1.32474,5.19455,-35.3998,-9.94304,Robot Joint Torque,55.0706,10.3918,0.26278,-0.567526,-0.780986,2.07277,
No.16:Traction sensor V,1334,1955,1260,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.560779,0.0545412,-0.491354,0.258979,-3.52135,-0.0771715,1.88961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.62,2429.2,1756.9,1718.14,1914.98,Contact sensor F/M,-0.296378,1.29271,0.0935942,-2.64321,-1.02532,1.58051,Robot TCP position,0.0457454,0.757034,0.353324,-0.564324,0.455952,-2.76478,Robot Joint position,89.9976,-90.011,-89.9833,-80.0162,104.934,74.9763,Robot TCP Torque,-85.9287,-15.0517,1.62998,5.03231,-35.4746,-9.72942,Robot Joint Torque,54.4871,9.88517,0.353194,-0.4809,-0.490788,2.10156,
No.17:Traction sensor V,1333,1955,1270,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.479369,0.0382336,0.426848,0.803481,-3.79041,0.138404,1.88961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2429.2,1757.2,1717.83,1913.76,Contact sensor F/M,-0.241213,1.34472,0.0913901,-3.14728,-0.535704,0.650465,Robot TCP position,0.0457686,0.757008,0.353274,-0.564322,0.455846,-2.76483,Robot Joint position,89.9962,-90.0117,-89.9861,-80.0175,104.934,74.9756,Robot TCP Torque,-86.1923,-16.8141,1.31726,5.73987,-35.4837,-10.1375,Robot Joint Torque,53.9036,10.1023,0.534029,-0.4809,-0.635887,2.10156,
No.18:Traction sensor V,1334,1955,1269,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.566235,0.051729,0.325133,0.236762,-3.59019,-0.0916504,1.89056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.31,2428.89,1756.59,1717.22,1914.06,Contact sensor F/M,0.16664,1.25918,0.0410261,-2.22922,0.977684,0.951769,Robot TCP position,0.0457289,0.757013,0.353283,-0.564277,0.455812,-2.76477,Robot Joint position,90.0003,-90.0117,-89.9847,-80.0189,104.932,74.9756,Robot TCP Torque,-85.8709,-15.4027,1.79483,5.19361,-35.272,-9.88685,Robot Joint Torque,54.9977,9.74042,0.624444,-0.4809,-0.519807,2.27429,
No.19:Traction sensor V,1334,1955,1261,1681,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.55141,0.0630558,-0.407794,-0.0361885,-3.23078,-0.293587,1.89053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.92,2429.2,1756.9,1718.14,1914.37,Contact sensor F/M,-0.136339,1.14002,0.0942478,-2.37653,-0.743648,1.09722,Robot TCP position,0.0457414,0.756992,0.353258,-0.564338,0.455767,-2.76482,Robot Joint position,89.9983,-90.0117,-89.9867,-80.0196,104.934,74.9763,Robot TCP Torque,-85.6421,-15.8826,1.38104,5.54192,-35.1933,-9.9085,Robot Joint Torque,53.8306,10.247,0.564165,-0.538651,-0.403728,2.13034,
No.20:Traction sensor V,1334,1955,1266,1681,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.560079,0.0578442,0.0455223,-0.0419766,-3.54746,-0.302522,1.89065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.62,2430.11,1757.2,1717.22,1915.28,Contact sensor F/M,0.4754,1.52326,0.239268,-3.46783,1.52321,1.99606,Robot TCP position,0.0457505,0.756978,0.353303,-0.564326,0.455854,-2.76482,Robot Joint position,89.9976,-90.0083,-89.9867,-80.0196,104.934,74.977,Robot TCP Torque,-86.8614,-16.7076,1.53186,5.74697,-35.7395,-10.063,Robot Joint Torque,55.2165,9.81279,0.805279,-0.509775,-0.722946,2.33186,
No.21:Traction sensor V,1334,1957,1269,1681,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.560499,-0.048943,0.324456,0.347701,-3.28081,-0.509822,1.89063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2428.89,1756.59,1717.22,1914.67,Contact sensor F/M,1.26262,0.970552,0.038967,-1.7243,2.90746,1.52869,Robot TCP position,0.0457726,0.757011,0.353311,-0.564324,0.455917,-2.76481,Robot Joint position,89.9955,-90.0103,-89.9847,-80.0175,104.934,74.975,Robot TCP Torque,-86.0813,-15.6825,1.7908,5.27333,-35.2303,-9.81374,Robot Joint Torque,53.6848,9.45094,0.323059,-0.538651,-0.635887,2.13034,
No.22:Traction sensor V,1335,1957,1270,1680,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.652916,-0.0412503,0.411632,0.0621892,-3.11612,-0.527396,1.89073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2428.89,1757.2,1717.22,1914.37,Contact sensor F/M,1.41478,1.38267,0.0328225,-3.24458,3.16685,1.3916,Robot TCP position,0.0457873,0.757033,0.353334,-0.564257,0.456009,-2.76479,Robot Joint position,89.9955,-90.0096,-89.984,-80.0148,104.932,74.975,Robot TCP Torque,-85.4283,-15.5128,1.84612,5.19701,-35.2081,-9.91223,Robot Joint Torque,54.1954,10.1747,0.594308,-0.4809,-0.664907,2.18792,
No.23:Traction sensor V,1334,1957,1265,1680,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.537489,-0.0308332,-0.0479044,0.0562718,-2.38925,-0.504764,1.89053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.62,2429.81,1757.2,1717.83,1914.67,Contact sensor F/M,-0.0927829,1.50549,0.191638,-3.41696,-0.271646,1.42112,Robot TCP position,0.0457264,0.757007,0.353273,-0.564372,0.455853,-2.76478,Robot Joint position,89.9983,-90.011,-89.9874,-80.0162,104.936,74.9756,Robot TCP Torque,-85.8242,-17.0942,0.793367,6.00296,-35.2712,-9.9925,Robot Joint Torque,53.7577,9.95754,0.473751,-0.452024,-0.722946,2.15913,
No.24:Traction sensor V,1334,1957,1275,1682,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.540286,-0.0377496,0.877668,0.586259,-1.95499,-0.299321,1.88925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.92,2428.59,1756.59,1717.22,1914.67,Contact sensor F/M,0.487855,0.95413,-0.00920338,-1.70099,1.54478,1.40748,Robot TCP position,0.0457735,0.756999,0.353281,-0.564302,0.455861,-2.76483,Robot Joint position,89.9962,-90.0103,-89.9867,-80.0175,104.933,74.9756,Robot TCP Torque,-85.4332,-15.6215,1.4292,5.34486,-35.2873,-10.0541,Robot Joint Torque,53.9036,10.4641,0.142224,-0.509775,-0.664907,2.21671,
No.25:Traction sensor V,1334,1955,1269,1681,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.523099,0.0831857,0.316806,-0.0907581,-1.61441,-0.0894628,1.88859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2429.2,1756.29,1718.14,1913.76,Contact sensor F/M,0.642225,0.746048,0.0971469,-0.888566,0.630265,0.666853,Robot TCP position,0.0457776,0.757,0.353301,-0.564312,0.4559,-2.76483,Robot Joint position,89.9955,-90.0096,-89.9861,-80.0175,104.934,74.9756,Robot TCP Torque,-87.1394,-16.4789,1.26653,5.70782,-35.7448,-9.99363,Robot Joint Torque,53.6118,10.247,0.383337,-0.452024,-0.780986,2.13034,
No.26:Traction sensor V,1333,1954,1261,1680,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.404037,0.149717,-0.421534,-0.577436,-1.13718,-0.494383,1.88867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2429.81,1757.2,1717.83,1914.37,Contact sensor F/M,-0.242983,1.34676,0.193373,-3.13951,-0.534413,1.12697,Robot TCP position,0.0457685,0.75703,0.35328,-0.564308,0.455894,-2.76479,Robot Joint position,89.9962,-90.0123,-89.9854,-80.0155,104.934,74.9743,Robot TCP Torque,-86.0157,-16.1527,1.06151,5.64812,-35.5615,-10.0359,Robot Joint Torque,54.7789,10.3194,0.323059,-0.4809,-0.548827,2.15913,
No.27:Traction sensor V,1332,1953,1268,1682,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.29514,0.202591,0.226752,-0.260325,-0.284132,-0.486207,1.88854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2429.2,1756.9,1718.14,1914.67,Contact sensor F/M,0.629439,1.46665,0.0891153,-2.94768,0.598851,1.52039,Robot TCP position,0.045713,0.75703,0.35333,-0.56433,0.45597,-2.7647,Robot Joint position,89.9997,-90.0096,-89.9847,-80.0148,104.935,74.9743,Robot TCP Torque,-86.4864,-15.2913,1.58067,5.16223,-35.6728,-9.92202,Robot Joint Torque,54.0495,9.74042,0.654586,-0.4809,-0.810006,2.04398,
No.28:Traction sensor V,1332,1954,1270,1682,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.304442,0.143935,0.409702,-0.054638,-0.570268,-0.486174,1.88676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.62,2428.89,1755.68,1717.53,1914.67,Contact sensor F/M,0.124297,0.486748,0.0511839,0.333776,0.520117,1.2655,Robot TCP position,0.0457504,0.757011,0.353285,-0.564315,0.455868,-2.76478,Robot Joint position,89.9976,-90.011,-89.9861,-80.0169,104.934,74.975,Robot TCP Torque,-86.1233,-15.3253,1.69371,5.21253,-35.7552,-10.008,Robot Joint Torque,54.8518,10.0299,0.594308,-0.452024,-0.693926,2.2455,
No.29:Traction sensor V,1332,1955,1262,1682,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.307017,0.0876684,-0.311664,0.171227,-0.786881,-0.681701,1.89859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.62,2428.89,1755.37,1718.14,1914.37,Contact sensor F/M,-0.443298,0.265399,0.0573666,1.14602,-1.26784,0.890762,Robot TCP position,0.0457222,0.757023,0.353324,-0.564338,0.455926,-2.76472,Robot Joint position,89.999,-90.0103,-89.984,-80.0169,104.935,74.9743,Robot TCP Torque,-85.3033,-15.1641,1.89405,5.02563,-35.0758,-9.68787,Robot Joint Torque,53.9765,9.66805,0.26278,-0.452024,-0.722946,2.27429,
No.30:Traction sensor V,1331,1955,1269,1681,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.201496,0.0973333,0.303929,-0.134886,-0.395888,-0.471667,1.88872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.31,2429.81,1756.59,1718.44,1913.76,Contact sensor F/M,-0.663949,1.23458,0.19972,-2.11867,-2.065,0.566776,Robot TCP position,0.0457274,0.757003,0.353282,-0.564347,0.45583,-2.7648,Robot Joint position,89.999,-90.011,-89.9861,-80.0182,104.934,74.977,Robot TCP Torque,-85.2787,-15.6362,1.69441,5.36053,-35.1515,-9.79175,Robot Joint Torque,54.7059,10.1023,0.443615,-0.4809,-0.810006,2.04398,
No.31:Traction sensor V,1332,1956,1275,1682,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.322988,0.0255748,0.869215,0.349761,-1.15716,-0.699364,1.89858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.23,2430.11,1756.59,1717.53,1914.67,Contact sensor F/M,0.281275,0.796117,0.248574,-1.38435,0.79473,1.34203,Robot TCP position,0.045714,0.757027,0.353325,-0.564302,0.455947,-2.76471,Robot Joint position,90.0003,-90.0096,-89.9847,-80.0155,104.934,74.975,Robot TCP Torque,-85.1539,-17.0286,1.37368,5.86909,-34.9953,-10.0006,Robot Joint Torque,53.393,10.1023,0.383337,-0.452024,-0.780986,2.15913,
No.32:Traction sensor V,1332,1956,1273,1683,2068,1688,0,0,0,0,0,0,Traction sensor F/M,-0.329755,0.0151693,0.70361,0.633874,-1.46097,-1.11628,1.89095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2428.89,1756.59,1718.44,1914.06,Contact sensor F/M,0.279624,0.940167,0.0451099,-1.62027,-0.408434,0.879341,Robot TCP position,0.0457232,0.757003,0.353301,-0.56432,0.455871,-2.76477,Robot Joint position,89.9997,-90.0096,-89.9861,-80.0175,104.934,74.9763,Robot TCP Torque,-85.7576,-15.47,1.74571,5.28709,-35.2944,-9.79727,Robot Joint Torque,54.4871,10.0299,0.624444,-0.509775,-0.810006,2.07277,
No.33:Traction sensor V,1331,1954,1272,1681,2067,1686,0,0,0,0,0,0,Traction sensor F/M,-0.203174,0.143457,0.588467,-0.362345,-0.739699,-1.53977,1.89083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.92,2429.2,1756.9,1717.83,1914.06,Contact sensor F/M,-0.0845656,1.14344,0.0935537,-2.39543,-0.256285,0.873675,Robot TCP position,0.0457692,0.757035,0.353293,-0.564278,0.455903,-2.76481,Robot Joint position,89.9969,-90.0123,-89.984,-80.0162,104.932,74.9756,Robot TCP Torque,-84.9191,-16.0082,1.31919,5.48621,-34.9657,-9.79633,Robot Joint Torque,53.8306,10.6089,0.654586,-0.452024,-0.664907,2.33186,
