No.1:Traction sensor V,1331,0,1290,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.6041,106.123,-1.01546,-399.219,-13.2688,-9.10056,2.79642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2447.51,1756.59,1717.53,1919.86,Contact sensor F/M,0.420447,-1.66073,2.66833,3.2212,-0.44765,-0.0912647,Robot TCP position,0.509833,0.808963,0.86983,1.83779,-0.884052,-1.0969,Robot Joint position,90.001,-90.0186,-89.984,-125.002,-34.7781,59.9446,Robot TCP Torque,-29.5744,-13.1939,15.7377,-6.99092,8.58428,9.47253,Robot Joint Torque,26.3318,15.8326,7.78243,-0.959002,-4.56688,1.43942,
No.2:Traction sensor V,1330,0,1286,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.71892,106.133,-1.38427,-399.235,-12.551,-9.07954,2.80047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2446.59,1755.98,1717.22,1919.56,Contact sensor F/M,0.633069,-2.06587,2.51949,4.69963,0.324712,-0.369961,Robot TCP position,0.509837,0.808982,0.869871,1.83786,-0.884131,-1.09676,Robot Joint position,89.9983,-90.0199,-89.9826,-125.002,-34.7863,59.9419,Robot TCP Torque,-34.162,-13.109,14.0092,-5.44609,11.0849,4.79533,Robot Joint Torque,25.9671,15.4707,7.75229,-0.8435,-3.02883,1.43942,
No.3:Traction sensor V,1331,0,1286,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.61583,106.133,-1.38839,-399.498,-12.9333,-9.09729,2.76309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2446.59,1757.2,1717.22,1918.64,Contact sensor F/M,0.61712,-0.937211,2.50628,1.1266,0.277004,-0.863659,Robot TCP position,0.509766,0.809016,0.869951,1.83806,-0.884057,-1.09651,Robot Joint position,89.999,-90.0178,-89.984,-125.003,-34.8007,59.9439,Robot TCP Torque,-32.4515,-12.4468,15.4697,-6.42674,12.2267,5.83943,Robot Joint Torque,26.113,16.0497,7.75229,-0.612497,-3.14491,1.35306,
No.4:Traction sensor V,1334,0,1285,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.2879,106.117,-1.47426,-399.703,-14.6755,-8.93095,2.79973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2447.51,1756.29,1717.83,1920.17,Contact sensor F/M,0.210036,-1.71644,2.67134,3.73126,-1.21168,0.103082,Robot TCP position,0.509754,0.809025,0.869982,1.8381,-0.884067,-1.0965,Robot Joint position,89.9997,-90.0186,-89.9819,-125.001,-34.8014,59.9412,Robot TCP Torque,-33.2976,-13.828,15.4121,-6.68168,12.5124,6.15036,Robot Joint Torque,26.113,16.1221,7.90299,-0.468119,-3.08687,1.43942,
No.5:Traction sensor V,1335,0,1287,1686,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.16824,106.095,-1.25847,-398.84,-15.1727,-8.72407,2.80098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2448.12,1755.98,1716.92,1919.56,Contact sensor F/M,0.990549,-2.0519,2.7729,4.6899,1.35785,-0.303054,Robot TCP position,0.509779,0.809044,0.869895,1.838,-0.884101,-1.09649,Robot Joint position,89.9983,-90.0206,-89.9854,-125.002,-34.8,59.9433,Robot TCP Torque,-34.7769,-13.2111,14.4045,-5.84285,11.7551,5.07638,Robot Joint Torque,25.8212,15.2536,7.6016,-0.641372,-3.08687,1.38184,
No.6:Traction sensor V,1338,0,1291,1685,2080,1695,0,0,0,0,0,0,Traction sensor F/M,4.83794,106.076,-0.887842,-399.062,-16.9601,-8.77743,2.80106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2446.9,1755.37,1717.83,1918.64,Contact sensor F/M,0.67656,-2.16805,2.57524,5.70829,-0.388893,-1.09424,Robot TCP position,0.509722,0.809042,0.869978,1.8381,-0.88402,-1.09646,Robot Joint position,90.0017,-90.0178,-89.9826,-125.003,-34.8021,59.9426,Robot TCP Torque,-34.1439,-12.1604,14.6685,-5.71071,11.8351,4.90638,Robot Joint Torque,26.1859,15.3983,7.42077,-0.670248,-3.05785,1.46821,
No.7:Traction sensor V,1338,0,1291,1683,2080,1695,0,0,0,0,0,0,Traction sensor F/M,4.84529,106.088,-0.908522,-399.625,-16.9067,-8.78553,2.77186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2446.59,1757.2,1718.14,1919.25,Contact sensor F/M,0.0112688,-1.42326,2.51341,2.01529,-1.97213,-0.601027,Robot TCP position,0.509744,0.809043,0.869926,1.83804,-0.884058,-1.09645,Robot Joint position,90.0003,-90.0186,-89.9854,-125.003,-34.8014,59.9433,Robot TCP Torque,-34.3748,-13.0846,14.5691,-5.80934,11.7432,4.89915,Robot Joint Torque,26.1859,15.5431,7.72215,-1.39213,-3.20295,1.43942,
No.8:Traction sensor V,1337,0,1289,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,4.96086,106.095,-1.08527,-399.371,-15.9525,-8.76278,2.78573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2446.9,1756.9,1717.53,1918.64,Contact sensor F/M,0.730947,-1.45231,2.56252,2.44535,0.0886056,-0.956098,Robot TCP position,0.509779,0.809017,0.869945,1.83802,-0.88411,-1.0965,Robot Joint position,89.9983,-90.0186,-89.9833,-125.004,-34.8,59.9419,Robot TCP Torque,-33.0687,-13.6597,15.3642,-6.59027,12.4375,6.10443,Robot Joint Torque,25.9671,15.3983,7.63174,-0.785749,-3.08687,1.41063,
No.9:Traction sensor V,1335,0,1291,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.1788,106.109,-0.915979,-399.42,-14.8716,-8.73771,2.80001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2447.2,1756.59,1717.53,1919.25,Contact sensor F/M,0.266158,-1.66506,2.61799,3.22297,-0.721458,-0.590776,Robot TCP position,0.509715,0.809048,0.869944,1.8381,-0.88399,-1.09647,Robot Joint position,90.0024,-90.0178,-89.9854,-125.001,-34.8014,59.9439,Robot TCP Torque,-34.2652,-12.8516,14.5171,-5.73866,11.8702,4.86849,Robot Joint Torque,26.113,15.6155,7.69202,-0.641372,-3.02883,1.41063,
No.10:Traction sensor V,1334,0,1291,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.2912,106.118,-0.921912,-399.445,-14.1843,-8.72313,2.80133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2446.29,1755.98,1717.53,1918.64,Contact sensor F/M,0.572126,-1.76003,2.46727,4.17159,-0.185977,-1.03056,Robot TCP position,0.509737,0.809044,0.869934,1.83805,-0.884037,-1.09647,Robot Joint position,90.001,-90.0186,-89.9847,-125.002,-34.8007,59.9433,Robot TCP Torque,-34.0545,-13.6367,14.2591,-5.75092,11.5277,5.07484,Robot Joint Torque,25.6753,15.2536,7.27007,-0.583621,-2.99981,1.38184,
