No.1:Traction sensor V,1339,1953,1289,1690,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.460105,0.0977466,1.89704,0.795254,-2.57588,-0.517917,2.81905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2450.56,1756.29,1717.53,1915.89,Contact sensor F/M,0.0300431,-0.187695,3.12408,2.65526,0.0650943,0.697371,Robot TCP position,-0.0834224,0.655537,1.09949,-2.82597,0.800959,-0.586707,Robot Joint position,89.9955,-90.0028,-89.9792,-85.031,-124.975,59.9508,Robot TCP Torque,-12.8092,-15.9003,-0.643466,-4.74201,5.75884,0.546948,Robot Joint Torque,10.5765,10.6488,0.00393135,1.02113,2.15462,2.7349,
No.2:Traction sensor V,1337,1952,1288,1690,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.255472,0.156288,1.78861,0.587862,-2.30408,-0.283189,2.84794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.23,2449.95,1756.9,1717.53,1914.67,Contact sensor F/M,-1.05717,0.197251,3.02067,1.17118,-1.85769,-0.345735,Robot TCP position,-0.0834772,0.655519,1.09945,-2.82586,0.80094,-0.586903,Robot Joint position,89.9955,-90.002,-89.9799,-85.0289,-124.984,59.9515,Robot TCP Torque,-12.8754,-17.5791,-1.87673,-5.1285,7.655,0.523074,Robot Joint Torque,10.0659,9.78029,0.00393135,0.9345,3.34443,2.7349,
No.3:Traction sensor V,1337,1951,1294,1691,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.260995,0.203618,2.33859,0.655125,-2.37735,-0.0812849,2.81891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.92,2450.56,1757.2,1717.83,1915.28,Contact sensor F/M,-1.27234,0.55258,3.12011,0.174204,-2.63358,0.163994,Robot TCP position,-0.0835289,0.655576,1.09937,-2.82584,0.800902,-0.587219,Robot Joint position,89.9942,-90.0048,-89.9799,-85.0296,-124.995,59.9543,Robot TCP Torque,-13.3393,-17.8641,-1.72499,-5.35879,7.79087,0.33937,Robot Joint Torque,10.6494,10.7211,0.214902,0.963375,3.02521,2.7349,
No.4:Traction sensor V,1337,1950,1291,1690,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.241111,0.271414,2.05776,0.159207,-1.78536,-0.294517,2.81891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2449.95,1756.9,1716.92,1914.67,Contact sensor F/M,0.743018,0.549612,3.01059,0.529221,2.09535,0.0117946,Robot TCP position,-0.083533,0.655514,1.0994,-2.82574,0.800952,-0.587183,Robot Joint position,89.9942,-90.0014,-89.9806,-85.0282,-124.996,59.9522,Robot TCP Torque,-12.7134,-18.3484,-2.09119,-5.44511,7.73553,0.345259,Robot Joint Torque,10.4306,10.504,-0.176904,1.02113,3.17031,2.67732,
No.5:Traction sensor V,1337,1950,1298,1692,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.252699,0.257402,2.71348,0.7052,-1.8924,-0.297678,2.85027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.23,2451.48,1757.2,1717.53,1915.28,Contact sensor F/M,-1.06318,0.406358,3.27304,0.433625,-1.86261,0.171914,Robot TCP position,-0.0835483,0.655565,1.09938,-2.82581,0.800925,-0.587179,Robot Joint position,89.9962,-90.0041,-89.9806,-85.0296,-124.994,59.9508,Robot TCP Torque,-12.8623,-17.2636,-1.76675,-4.96502,7.59198,0.629141,Robot Joint Torque,10.2847,10.504,0.365595,1.13663,3.05423,2.76369,
No.6:Traction sensor V,1338,1951,1294,1692,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.358154,0.197595,2.3644,0.921833,-2.27896,-0.724095,2.81893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.92,2452.09,1757.2,1717.53,1914.98,Contact sensor F/M,-0.914892,0.566362,3.3736,0.164646,-1.60108,-0.00632169,Robot TCP position,-0.0835125,0.655542,1.0994,-2.82575,0.801043,-0.587137,Robot Joint position,89.9935,-90.0028,-89.9806,-85.0289,-124.994,59.9488,Robot TCP Torque,-12.7713,-17.108,-1.97859,-4.89278,7.81833,0.629727,Robot Joint Torque,10.5035,10.2145,-0.418011,0.992251,3.02521,2.79248,
No.7:Traction sensor V,1337,1952,1290,1692,2068,1689,0,0,0,0,0,0,Traction sensor F/M,-0.231849,0.157678,2.00952,1.08638,-1.02252,-1.54374,2.81892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.23,2450.56,1756.9,1717.53,1915.59,Contact sensor F/M,-1.0589,0.199473,3.12258,1.17877,-1.85577,0.367995,Robot TCP position,-0.083521,0.655545,1.0994,-2.82577,0.800968,-0.587182,Robot Joint position,89.9935,-90.0034,-89.9792,-85.0289,-124.995,59.9522,Robot TCP Torque,-13.0925,-17.8938,-2.24024,-5.1229,7.77978,0.572201,Robot Joint Torque,10.4306,9.92504,-0.146761,1.02113,3.08325,2.7349,
No.8:Traction sensor V,1337,1951,1285,1691,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.228996,0.21662,1.5406,0.624077,-1.23659,-1.33313,2.85017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.92,2450.26,1755.98,1717.22,1915.59,Contact sensor F/M,-0.69645,-0.24988,3.07696,3.14536,-0.814355,0.34746,Robot TCP position,-0.0835477,0.655541,1.09938,-2.82581,0.800911,-0.58713,Robot Joint position,89.9969,-90.0028,-89.9819,-85.0282,-124.993,59.9508,Robot TCP Torque,-12.6603,-16.4489,-2.03247,-4.65088,7.78893,0.829913,Robot Joint Torque,10.4306,10.7211,0.214902,0.992251,3.19933,2.79248,
No.9:Traction sensor V,1338,1949,1287,1692,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.336399,0.314377,1.73212,0.508848,-1.69768,-1.14263,2.84788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2449.95,1755.98,1717.22,1915.59,Contact sensor F/M,0.545573,-0.225752,3.02125,3.09751,1.36588,0.538713,Robot TCP position,-0.0835211,0.655593,1.09937,-2.82582,0.800978,-0.587219,Robot Joint position,89.9935,-90.0055,-89.9799,-85.0303,-124.995,59.9515,Robot TCP Torque,-12.4267,-15.8644,-1.5106,-4.56977,7.41191,0.885773,Robot Joint Torque,9.99295,10.6488,-0.146761,0.9345,3.19933,2.7349,
No.10:Traction sensor V,1338,1948,1284,1690,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.321142,0.387373,1.4291,-0.244121,-1.32949,-0.514211,2.84563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.23,2451.17,1757.2,1716.92,1914.37,Contact sensor F/M,-0.64847,0.418406,3.2195,0.380998,-0.343469,-0.465352,Robot TCP position,-0.0835518,0.655556,1.09938,-2.82581,0.800895,-0.58715,Robot Joint position,89.9969,-90.0041,-89.9806,-85.0282,-124.994,59.9515,Robot TCP Torque,-12.2313,-16.5273,-2.34563,-4.59403,7.61361,0.958489,Robot Joint Torque,10.3577,10.5764,0.0943456,1.05,3.11227,2.64854,
No.11:Traction sensor V,1337,1948,1291,1690,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.229903,0.383093,2.05735,-0.259995,-1.52908,-0.513557,2.84548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2450.87,1756.59,1718.14,1914.37,Contact sensor F/M,-0.386426,0.00333497,3.17542,1.95181,-1.46535,-0.525095,Robot TCP position,-0.0835282,0.655598,1.09936,-2.82583,0.800959,-0.587179,Robot Joint position,89.9949,-90.0062,-89.9799,-85.0296,-124.994,59.9508,Robot TCP Torque,-12.4997,-17.204,-1.93021,-5.01694,7.45063,0.580003,Robot Joint Torque,10.4306,10.1422,0.0642097,1.05,2.96717,2.76369,
