No.1:Traction sensor V,1332,1934,1288,1687,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.17161,0.587126,2.42093,-0.277393,-1.15074,-0.684832,4.82897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.92,2445.98,1756.59,1718.75,1914.98,Contact sensor F/M,1.71653,1.06299,1.98776,0.384206,1.78422,-0.238156,Robot TCP position,-0.0224163,0.967854,0.823027,-0.136383,1.78974,-1.56061,Robot Joint position,89.9942,-90.0515,-89.7814,-5.14938,114.982,59.9893,Robot TCP Torque,-85.4944,-94.203,-79.0403,27.4651,10.2456,-48.422,Robot Joint Torque,36.1059,16.4251,-41.0334,3.90777,0.688323,1.09396,
No.2:Traction sensor V,1335,1932,1287,1688,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.141852,0.679058,2.35301,-0.357312,-2.12907,-0.51601,4.82892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2445.07,1756.59,1719.36,1915.59,Contact sensor F/M,1.00514,0.730363,1.84041,0.975322,-0.259893,0.0439155,Robot TCP position,-0.0224742,0.967835,0.823062,-0.136484,1.78974,-1.56047,Robot Joint position,89.9949,-90.0522,-89.7793,-5.14801,114.989,59.9893,Robot TCP Torque,-85.8811,-93.3373,-78.5299,27.2414,9.97914,-49.2564,Robot Joint Torque,36.6165,15.8461,-41.0635,3.90777,0.572243,1.12275,
No.3:Traction sensor V,1333,1932,1284,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.0940668,0.707267,2.05893,-0.680672,-0.424092,-0.485165,4.855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2444.15,1756.29,1718.75,1915.59,Contact sensor F/M,0.952888,0.682796,1.68798,1.41616,0.439376,0.0389875,Robot TCP position,-0.0224693,0.967816,0.823129,-0.136422,1.78981,-1.5604,Robot Joint position,89.9949,-90.0508,-89.7773,-5.14665,114.988,59.9886,Robot TCP Torque,-85.4129,-92.6877,-79.002,27.5632,10.1187,-49.0783,Robot Joint Torque,36.1059,15.8461,-41.0334,3.79226,0.630283,1.18033,
No.4:Traction sensor V,1330,1930,1283,1688,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.420485,0.831166,1.9508,-0.858376,1.06069,-0.02251,4.85207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2444.15,1757.51,1718.75,1915.28,Contact sensor F/M,1.10707,1.34869,1.67727,-1.3473,0.696646,-0.0548952,Robot TCP position,-0.0225138,0.96785,0.823044,-0.136539,1.78969,-1.56047,Robot Joint position,89.9969,-90.0535,-89.7779,-5.15074,114.99,59.9886,Robot TCP Torque,-86.704,-93.992,-78.9485,27.4133,10.0277,-49.6349,Robot Joint Torque,36.3247,16.5698,-40.9731,3.85002,0.630283,1.15154,
No.5:Traction sensor V,1330,1930,1281,1688,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.421698,0.831791,1.76936,-0.853517,1.07597,-0.0192925,4.85493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2444.46,1756.9,1719.06,1915.28,Contact sensor F/M,0.742036,1.0859,1.73484,-0.0700351,-0.334277,-0.158823,Robot TCP position,-0.0224717,0.967847,0.823051,-0.136512,1.78974,-1.56048,Robot Joint position,89.9942,-90.0535,-89.7786,-5.14801,114.99,59.99,Robot TCP Torque,-86.8673,-94.3428,-78.7941,27.2336,10.0766,-49.9425,Robot Joint Torque,36.3977,16.1356,-41.2142,3.96552,0.717342,1.18033,
No.6:Traction sensor V,1328,1929,1282,1688,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.649665,0.902101,1.8522,-1.12027,2.42127,-0.419162,4.85447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2444.15,1757.2,1719.06,1915.28,Contact sensor F/M,1.05673,1.14049,1.68086,-0.570735,0.214909,-0.106624,Robot TCP position,-0.0224973,0.967852,0.823014,-0.136511,1.7897,-1.56048,Robot Joint position,89.9962,-90.0535,-89.7814,-5.14665,114.989,59.9886,Robot TCP Torque,-86.6139,-94.0905,-79.047,27.4425,10.0939,-49.7674,Robot Joint Torque,36.4706,16.0632,-41.1841,3.85002,0.572243,1.18033,
No.7:Traction sensor V,1329,1932,1285,1689,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.518784,0.719601,2.14574,-0.200585,1.42898,-0.422993,4.85493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2444.46,1755.98,1719.06,1914.98,Contact sensor F/M,0.906532,0.319622,1.74388,2.46894,-0.0332092,-0.519043,Robot TCP position,-0.0224858,0.967815,0.823113,-0.136455,1.78978,-1.5604,Robot Joint position,89.9955,-90.0508,-89.7779,-5.14733,114.989,59.9886,Robot TCP Torque,-87.0161,-93.5322,-78.6932,27.2582,10.0039,-49.848,Robot Joint Torque,35.8142,16.4974,-41.0635,3.87889,0.572243,1.12275,
No.8:Traction sensor V,1329,1932,1286,1690,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.520143,0.717025,2.24709,0.0719406,1.67299,-0.419661,4.85446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2444.76,1756.59,1717.53,1915.59,Contact sensor F/M,1.77239,1.07135,1.78081,0.29679,3.46485,0.26285,Robot TCP position,-0.0224926,0.96784,0.823027,-0.136489,1.7897,-1.56048,Robot Joint position,89.9962,-90.0522,-89.7814,-5.14801,114.988,59.9879,Robot TCP Torque,-87.4234,-94.0375,-78.9963,27.4279,10.0316,-50.0375,Robot Joint Torque,36.3247,16.5698,-41.1238,3.85002,0.514204,1.09396,
No.9:Traction sensor V,1329,1933,1283,1689,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.528819,0.673142,1.96224,0.0189454,2.07828,-0.396012,4.8546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2443.85,1757.2,1719.06,1915.28,Contact sensor F/M,1.52288,0.953196,1.73151,0.123169,2.22833,-0.766196,Robot TCP position,-0.0224625,0.967816,0.82312,-0.136414,1.78978,-1.5604,Robot Joint position,89.9942,-90.0508,-89.7773,-5.14801,114.989,59.9872,Robot TCP Torque,-86.6638,-93.3058,-79.1608,27.5767,10.1396,-49.6458,Robot Joint Torque,35.8142,16.0632,-41.1238,3.85002,0.485184,1.18033,
No.10:Traction sensor V,1331,1934,1284,1688,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.303312,0.608119,2.05493,-0.0253166,0.674665,-0.0212492,4.84266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2444.76,1756.59,1717.83,1915.28,Contact sensor F/M,1.71557,1.22298,1.78059,0.0442458,2.96584,0.044836,Robot TCP position,-0.0224859,0.967825,0.823092,-0.136472,1.78975,-1.56043,Robot Joint position,89.9955,-90.0515,-89.7779,-5.1487,114.989,59.9886,Robot TCP Torque,-87.0045,-94.3219,-79.0057,27.3763,10.0514,-49.9284,Robot Joint Torque,36.3247,16.1356,-41.1539,3.82114,0.601263,1.12275,
