No.1:Traction sensor V,1340,0,1289,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.67704,106.099,-1.05136,-399.086,-15.2647,-9.00524,3.27573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2448.73,1756.29,1716.61,1919.25,Contact sensor F/M,-0.547183,-0.785476,2.86978,2.07378,-0.959101,-0.496622,Robot TCP position,0.462239,0.841813,0.917517,1.24966,-1.79717,-0.362723,Robot Joint position,89.999,-90.0439,-89.9256,-125.026,-44.8033,-0.13949,Robot TCP Torque,-72.7179,-6.68585,9.46027,-1.50399,15.3208,-11.2116,Robot Joint Torque,46.7553,11.6603,7.67071,1.73687,-0.860768,-1.15154,
No.2:Traction sensor V,1339,0,1290,1688,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.77284,106.085,-0.932949,-398.266,-14.9504,-9.19265,3.25024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.59,2448.12,1756.59,1716.31,1919.86,Contact sensor F/M,-0.334823,-0.730853,2.76439,1.55507,-0.193209,0.0186368,Robot TCP position,0.462236,0.841808,0.917553,1.24977,-1.79722,-0.362659,Robot Joint position,89.9962,-90.0432,-89.9263,-125.026,-44.8115,-0.137413,Robot TCP Torque,-74.2842,-5.87236,10.3617,-1.85545,18.4308,-12.9904,Robot Joint Torque,46.9742,11.5845,7.53203,2.00986,-1.09175,-1.26669,
No.3:Traction sensor V,1339,0,1287,1689,2067,1692,0,0,0,0,0,0,Traction sensor F/M,4.79421,106.094,-1.19073,-398.009,-13.8478,-9.39185,3.2503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.28,2447.2,1756.9,1716.61,1919.25,Contact sensor F/M,-1.01094,-0.389772,2.61053,0.554928,-1.78929,-0.497788,Robot TCP position,0.462156,0.841873,0.917547,1.24985,-1.79725,-0.362448,Robot Joint position,89.999,-90.0439,-89.9277,-125.028,-44.8191,-0.138807,Robot TCP Torque,-74.4277,-5.5048,8.88667,-0.756283,17.092,-13.5051,Robot Joint Torque,47.0471,11.6569,7.59231,1.77885,-1.64312,-1.2379,
No.4:Traction sensor V,1341,0,1286,1687,2067,1692,0,0,0,0,0,0,Traction sensor F/M,4.58864,106.096,-1.28969,-398.534,-14.6047,-9.42574,3.27933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2447.2,1755.37,1716,1919.56,Contact sensor F/M,0.341188,-1.38041,2.61837,4.26027,1.39887,-0.231161,Robot TCP position,0.462203,0.841819,0.917581,1.24983,-1.79728,-0.362555,Robot Joint position,89.9962,-90.0425,-89.927,-125.026,-44.8177,-0.13949,Robot TCP Torque,-73.28,-5.75292,9.77977,-1.70567,17.8102,-12.7847,Robot Joint Torque,47.0471,10.7884,7.5019,1.6056,-1.73018,-1.20911,
No.5:Traction sensor V,1342,0,1287,1686,2069,1692,0,0,0,0,0,0,Traction sensor F/M,4.47368,106.089,-1.20367,-398.785,-15.5512,-9.44688,3.27923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2447.2,1756.9,1716.31,1920.17,Contact sensor F/M,-0.498581,-0.22082,2.60671,0.247102,-0.492205,0.332555,Robot TCP position,0.462146,0.841863,0.917573,1.2499,-1.79723,-0.362493,Robot Joint position,89.9997,-90.0432,-89.927,-125.027,-44.8191,-0.138124,Robot TCP Torque,-74.3762,-6.5523,10.0873,-2.0146,17.9695,-12.4664,Robot Joint Torque,45.8801,11.295,7.5019,1.8366,-1.7592,-1.2379,
No.6:Traction sensor V,1343,0,1291,1686,2069,1692,0,0,0,0,0,0,Traction sensor F/M,4.36449,106.082,-0.838986,-398.752,-15.921,-9.44917,3.28043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2448.12,1756.9,1716.61,1919.56,Contact sensor F/M,-0.0728934,-0.679232,2.76234,1.07768,-0.13263,-0.179035,Robot TCP position,0.462156,0.84188,0.91754,1.24986,-1.79724,-0.362455,Robot Joint position,89.999,-90.0446,-89.9277,-125.028,-44.8191,-0.138124,Robot TCP Torque,-74.0005,-6.51615,10.48,-2.46184,18.5017,-12.241,Robot Joint Torque,46.7553,11.6569,7.56217,1.95211,-1.469,-1.18033,
No.7:Traction sensor V,1343,0,1293,1686,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.35764,106.078,-0.653408,-398.774,-16.2843,-9.47112,3.28043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2448.43,1755.37,1716.31,1919.56,Contact sensor F/M,-0.499942,-1.08545,2.82417,3.77935,-0.472513,-0.295117,Robot TCP position,0.462196,0.84184,0.917569,1.24988,-1.79725,-0.362552,Robot Joint position,89.9962,-90.0439,-89.927,-125.026,-44.8191,-0.13673,Robot TCP Torque,-73.1322,-5.94099,10.435,-2.26109,18.2468,-12.3561,Robot Joint Torque,46.7553,11.295,7.80328,1.92323,-1.67214,-1.18033,
No.8:Traction sensor V,1342,0,1293,1688,2069,1692,0,0,0,0,0,0,Traction sensor F/M,4.46269,106.075,-0.643084,-398.212,-15.5807,-9.43059,3.27934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2448.12,1755.68,1716.31,1919.25,Contact sensor F/M,-0.345392,-0.878755,2.76978,3.0125,-0.206884,-0.471287,Robot TCP position,0.462163,0.841863,0.91758,1.2499,-1.79722,-0.362549,Robot Joint position,89.999,-90.0446,-89.9249,-125.026,-44.8177,-0.137413,Robot TCP Torque,-74.821,-5.55802,9.68656,-1.47177,17.9904,-13.1544,Robot Joint Torque,46.9742,11.295,7.47175,2.18311,-1.64312,-1.18033,
No.9:Traction sensor V,1342,0,1296,1691,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.45483,106.061,-0.338081,-397.4,-15.4681,-9.22857,3.2769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2448.12,1755.98,1716.61,1919.25,Contact sensor F/M,-0.548841,-0.836303,2.76938,2.55136,-0.96327,-0.503844,Robot TCP position,0.46219,0.841813,0.917614,1.2499,-1.79725,-0.362593,Robot Joint position,89.9969,-90.0419,-89.9256,-125.026,-44.8184,-0.137413,Robot TCP Torque,-75.4019,-6.96631,9.11883,-1.45598,17.9763,-13.0616,Robot Joint Torque,46.6095,11.7292,7.53203,2.09648,-1.70116,-1.18033,
No.10:Traction sensor V,1341,0,1294,1690,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.55884,106.071,-0.545046,-397.675,-15.2746,-8.58165,3.26987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2448.73,1756.29,1716.31,1918.95,Contact sensor F/M,-0.650548,-0.785182,2.86967,2.06035,-0.74427,-0.744199,Robot TCP position,0.462196,0.841816,0.9176,1.24988,-1.79726,-0.362557,Robot Joint position,89.9962,-90.0419,-89.9263,-125.028,-44.8191,-0.137413,Robot TCP Torque,-74.0768,-6.33309,9.99145,-1.83558,17.9941,-12.6036,Robot Joint Torque,46.8283,11.7292,7.71287,1.54785,-1.469,-1.29548,
