No.1:Traction sensor V,1329,1940,1285,1681,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.464535,0.293903,2.06112,-0.707723,-1.26745,0.220723,5.30871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.75,2445.37,1757.2,1718.75,1915.89,Contact sensor F/M,2.36592,0.551043,1.88389,0.469465,2.92606,0.446357,Robot TCP position,0.572258,0.6947,0.843613,-1.90448,-0.914923,2.31802,Robot Joint position,89.9976,-90.0515,-89.7704,-5.16312,14.9032,29.9717,Robot TCP Torque,-79.927,-57.5272,-35.1631,0.708498,8.21005,14.1839,Robot Joint Torque,36.6165,18.3806,-17.2849,2.53692,0.373885,2.41823,
No.2:Traction sensor V,1329,1940,1286,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.472862,0.293508,2.17297,-0.475496,-0.828782,-0.216189,5.30873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2445.37,1756.29,1719.67,1914.06,Contact sensor F/M,1.75923,-0.394894,1.89903,3.36025,0.680266,-1.27005,Robot TCP position,0.572262,0.694719,0.843641,-1.90444,-0.915117,2.318,Robot Joint position,89.9962,-90.0508,-89.769,-5.15968,14.9101,29.971,Robot TCP Torque,-81.7948,-59.0861,-35.8309,0.830501,7.79424,13.5319,Robot Joint Torque,36.3977,18.9596,-17.737,2.6813,0.199766,2.50459,
No.3:Traction sensor V,1329,1939,1285,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.487196,0.355501,2.08102,-0.69113,-0.272115,-0.21694,5.29411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.75,2444.76,1757.51,1718.44,1914.67,Contact sensor F/M,2.72823,0.763069,1.77731,-0.32546,3.95031,-0.404796,Robot TCP position,0.572277,0.694714,0.843636,-1.90447,-0.915047,2.31804,Robot Joint position,89.9949,-90.0508,-89.769,-5.16173,14.9107,29.9697,Robot TCP Torque,-82.6484,-58.6154,-35.5096,0.870989,7.60686,13.1814,Robot Joint Torque,36.3247,18.7425,-17.7069,2.62354,0.228786,2.56217,
No.4:Traction sensor V,1328,1940,1285,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.596762,0.300329,2.10364,0.0353299,0.633799,-0.612515,5.2967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2446.29,1756.9,1719.36,1915.28,Contact sensor F/M,1.80548,0.021139,2.04551,1.83765,1.15831,-0.228287,Robot TCP position,0.572301,0.694687,0.843668,-1.90445,-0.915065,2.31799,Robot Joint position,89.9928,-90.0501,-89.767,-5.16244,14.9114,29.9704,Robot TCP Torque,-80.7657,-58.6367,-35.7706,0.960911,6.74941,13.411,Robot Joint Torque,36.6165,18.0911,-17.7069,2.71017,0.315846,2.50459,
No.5:Traction sensor V,1328,1939,1284,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.604128,0.360142,2.00563,-0.164285,0.926091,-0.19086,5.30863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.06,2446.59,1756.29,1719.06,1916.5,Contact sensor F/M,2.3199,-0.218086,2.09832,3.04869,2.46855,0.764213,Robot TCP position,0.572259,0.694718,0.843644,-1.90446,-0.915029,2.31802,Robot Joint position,89.9969,-90.0515,-89.7677,-5.16312,14.9073,29.971,Robot TCP Torque,-81.2587,-58.4749,-35.3193,0.623411,8.74305,13.1897,Robot Joint Torque,36.5436,18.2358,-17.4959,2.47917,0.228786,2.36065,
No.6:Traction sensor V,1329,1939,1284,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.50798,0.362969,2.00953,-0.154992,1.0808,0.00887258,5.29413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2444.76,1757.51,1718.75,1914.67,Contact sensor F/M,2.22593,0.283842,1.78305,0.525431,2.67591,-0.589249,Robot TCP position,0.572264,0.694719,0.843646,-1.90444,-0.915077,2.318,Robot Joint position,89.9962,-90.0515,-89.7677,-5.16173,14.9087,29.9717,Robot TCP Torque,-81.7486,-59.1996,-35.4165,0.678289,8.46205,13.4833,Robot Joint Torque,36.5436,18.1635,-17.6767,2.42142,0.228786,2.41823,
No.7:Traction sensor V,1328,1939,1284,1684,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.614072,0.368909,1.99599,-0.14474,1.56643,0.252058,5.29414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.67,2444.15,1757.2,1719.36,1915.28,Contact sensor F/M,2.43597,0.0770066,1.68396,1.30166,2.25247,-0.134204,Robot TCP position,0.572289,0.69466,0.843697,-1.90442,-0.915107,2.31791,Robot Joint position,89.9942,-90.0487,-89.7663,-5.16104,14.9087,29.971,Robot TCP Torque,-81.27,-58.4856,-35.4193,0.750901,8.38226,13.1945,Robot Joint Torque,36.8353,18.5977,-17.8576,2.50804,0.315846,2.38944,
No.8:Traction sensor V,1328,1939,1280,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.60956,0.368039,1.62951,-0.43189,0.990308,0.023173,5.30878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2445.37,1757.51,1719.36,1914.98,Contact sensor F/M,1.80526,0.427663,1.88674,0.310672,1.14512,-0.392507,Robot TCP position,0.572262,0.694694,0.843678,-1.90442,-0.915152,2.31797,Robot Joint position,89.9962,-90.0487,-89.7677,-5.16173,14.9101,29.9717,Robot TCP Torque,-80.8864,-58.3168,-35.3148,0.730136,8.02725,13.2871,Robot Joint Torque,36.1789,18.5977,-17.7671,2.42142,0.199766,2.41823,
No.9:Traction sensor V,1328,1940,1279,1683,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.607048,0.314703,1.5377,-0.220682,1.01256,0.240572,5.29619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2445.07,1758.12,1719.36,1915.28,Contact sensor F/M,1.80326,0.83622,1.82995,-1.20855,1.13322,-0.0802194,Robot TCP position,0.572269,0.694745,0.843627,-1.90446,-0.915059,2.31806,Robot Joint position,89.9955,-90.0529,-89.7677,-5.16244,14.9107,29.971,Robot TCP Torque,-82.0026,-59.9055,-35.4652,0.642815,8.17722,13.7088,Robot Joint Torque,36.7624,18.3806,-17.737,2.47917,0.170746,2.41823,
No.10:Traction sensor V,1327,1940,1279,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.713171,0.320703,1.52663,-0.523316,1.15589,-0.173968,5.30779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2445.07,1758.12,1719.36,1915.59,Contact sensor F/M,1.8033,0.836409,1.82987,-1.20872,1.13385,0.157003,Robot TCP position,0.572273,0.694718,0.843654,-1.90444,-0.915075,2.31798,Robot Joint position,89.9955,-90.0522,-89.7663,-5.16173,14.9087,29.9717,Robot TCP Torque,-82.1703,-58.403,-35.1022,0.667236,8.01988,13.0996,Robot Joint Torque,36.2518,18.453,-17.5863,2.50804,0.257806,2.50459,
