No.1:Traction sensor V,1331,1958,1280,1678,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.254751,-0.654194,1.62742,2.10636,-0.189914,0.251281,6.37907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2445.07,1758.73,1719.67,1916.5,Contact sensor F/M,1.22259,-1.72293,1.84756,2.48089,-0.257384,0.210062,Robot TCP position,-0.0881014,0.929536,0.827952,0.974004,0.88324,-0.177435,Robot Joint position,89.9935,-90.0638,-89.6673,-5.22145,125.216,-45.0737,Robot TCP Torque,-51.8289,8.41075,36.2738,-6.59769,-3.6838,-15.1184,Robot Joint Torque,32.8965,21.4125,25.8199,5.5219,1.63286,1.92883,
No.2:Traction sensor V,1330,1957,1281,1679,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.365985,-0.597917,1.72364,2.15152,0.445026,0.0525212,6.37587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.16,2444.15,1758.73,1718.75,1914.67,Contact sensor F/M,2.46653,-1.6939,1.68845,2.37423,3.11049,-1.00708,Robot TCP position,-0.0881084,0.929551,0.828,0.974115,0.883209,-0.177437,Robot Joint position,89.9962,-90.0638,-89.6653,-5.21869,125.209,-45.0744,Robot TCP Torque,-51.501,7.80766,36.3927,-6.73674,-3.71867,-14.3613,Robot Joint Torque,32.6047,22.0638,26.0308,5.57965,2.53247,2.07277,
No.3:Traction sensor V,1328,1957,1281,1678,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.577535,-0.585243,1.70057,1.83941,1.01049,0.0749751,6.36492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2445.07,1759.03,1719.06,1915.89,Contact sensor F/M,1.63991,-1.66069,1.84327,1.94645,1.26654,-0.183791,Robot TCP position,-0.0880989,0.929583,0.827981,0.974103,0.88316,-0.177478,Robot Joint position,89.9969,-90.0652,-89.6639,-5.22145,125.206,-45.0757,Robot TCP Torque,-52.4495,6.93155,35.5052,-6.38132,-3.63267,-15.1031,Robot Joint Torque,32.7506,21.3401,26.1213,5.57965,1.836,1.92883,
No.4:Traction sensor V,1327,1958,1281,1678,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.675538,-0.637334,1.69297,2.03653,1.15885,0.303572,6.36547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2444.76,1758.42,1718.75,1914.98,Contact sensor F/M,1.99581,-1.75059,1.79399,2.88428,2.28942,-0.845057,Robot TCP position,-0.0880611,0.929589,0.827978,0.974124,0.883153,-0.177531,Robot Joint position,89.9949,-90.0652,-89.6646,-5.22006,125.205,-45.0744,Robot TCP Torque,-51.3466,7.08959,36.1278,-6.70603,-3.6432,-14.5751,Robot Joint Torque,32.9694,21.3401,25.9103,5.60853,2.06816,1.95761,
No.5:Traction sensor V,1327,1960,1280,1677,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.686187,-0.732575,1.59608,2.15172,1.77085,0.311196,6.36501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2444.76,1758.42,1719.36,1915.89,Contact sensor F/M,1.74214,-1.91577,1.79696,3.19918,1.05319,-0.217675,Robot TCP position,-0.0880793,0.929566,0.827989,0.974137,0.883152,-0.177506,Robot Joint position,89.9962,-90.0632,-89.666,-5.22006,125.205,-45.0751,Robot TCP Torque,-51.4402,7.56898,35.7623,-6.53552,-3.56616,-14.6915,Robot Joint Torque,32.3859,21.702,26.3322,5.55078,1.86502,2.01519,
No.6:Traction sensor V,1328,1961,1279,1674,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.589266,-0.774848,1.48524,1.52679,1.45281,0.0794509,6.36506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2445.37,1758.73,1718.75,1915.89,Contact sensor F/M,1.97768,-1.07751,1.88984,1.31898,2.2539,0.00538615,Robot TCP position,-0.08805,0.929585,0.827945,0.974103,0.883133,-0.177547,Robot Joint position,89.9942,-90.0645,-89.6673,-5.22006,125.205,-45.0751,Robot TCP Torque,-52.232,8.33277,36.248,-6.52724,-3.70993,-14.778,Robot Joint Torque,32.6777,21.6296,25.8801,5.57965,2.03914,1.87125,
No.7:Traction sensor V,1330,1960,1281,1675,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.369011,-0.742533,1.69317,1.63455,0.291096,-0.375441,6.3651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2445.37,1758.73,1719.06,1915.89,Contact sensor F/M,2.10588,-1.8551,1.89542,2.69157,2.09041,-0.148701,Robot TCP position,-0.0880753,0.929614,0.827934,0.974046,0.883137,-0.177565,Robot Joint position,89.9962,-90.0666,-89.6646,-5.2235,125.204,-45.0744,Robot TCP Torque,-51.2812,7.7662,35.7693,-6.40615,-3.41963,-14.4559,Robot Joint Torque,32.6777,21.5572,26.0911,5.57965,1.86502,1.87125,
No.8:Traction sensor V,1331,1959,1281,1675,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.259733,-0.69774,1.70019,1.45126,-0.413489,-0.60582,6.36491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2445.37,1758.73,1719.36,1915.89,Contact sensor F/M,1.86909,-0.92929,1.89031,1.08534,1.26752,0.0109139,Robot TCP position,-0.0880696,0.929576,0.827982,0.974127,0.883134,-0.177482,Robot Joint position,89.9949,-90.0645,-89.6646,-5.22145,125.207,-45.0771,Robot TCP Torque,-52.3716,7.31791,35.9182,-6.64058,-3.70893,-15.0695,Robot Joint Torque,32.8236,21.6296,25.7897,5.55078,1.92306,1.81367,
No.9:Traction sensor V,1331,1958,1283,1675,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.250363,-0.652015,1.88216,1.25145,-1.0028,-0.826609,6.365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2444.76,1758.42,1719.06,1915.28,Contact sensor F/M,1.79387,-1.91255,1.79634,3.18045,1.53992,-0.678439,Robot TCP position,-0.0880458,0.929551,0.828034,0.974197,0.883143,-0.177516,Robot Joint position,89.9942,-90.0618,-89.6646,-5.22006,125.205,-45.0751,Robot TCP Torque,-52.2094,7.09736,35.711,-6.52905,-3.48662,-15.0828,Robot Joint Torque,32.5318,21.4849,26.0007,5.60853,1.836,1.87125,
No.10:Traction sensor V,1331,1957,1285,1678,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.233618,-0.618175,2.08675,1.904,-1.37218,-0.399413,6.365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2445.37,1758.73,1719.36,1916.2,Contact sensor F/M,1.58869,-1.86787,1.89786,2.72689,0.785454,0.00273414,Robot TCP position,-0.0880864,0.929578,0.827976,0.974109,0.883138,-0.177512,Robot Joint position,89.9969,-90.0638,-89.6653,-5.22211,125.204,-45.0757,Robot TCP Torque,-51.6413,7.3995,35.0229,-6.25659,-3.35938,-14.6022,Robot Joint Torque,32.8965,21.4849,25.9103,5.60853,2.01012,1.92883,
