No.1:Traction sensor V,1343,0,1277,1686,2067,1696,0,0,0,0,0,0,Traction sensor F/M,4.38159,106.097,-2.11565,-398.738,-15.2992,-8.59611,3.41159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.67,2436.52,1755.98,1716.31,1918.95,Contact sensor F/M,-1.08759,-0.721343,0.829289,2.12836,-1.57702,-0.829823,Robot TCP position,0.508748,0.529744,0.47128,-0.0471254,-1.17417,-0.964181,Robot Joint position,89.9983,-90.0425,-89.9167,-125.037,34.755,-15.1676,Robot TCP Torque,-81.5773,-23.3672,2.30873,5.79351,-21.7822,16.338,Robot Joint Torque,47.7036,14.9997,0.0772026,-0.994352,-5.26687,4.03038,
No.2:Traction sensor V,1345,0,1275,1685,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.15041,106.079,-2.29614,-398.95,-17.1885,-8.6279,3.38773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.28,2438.35,1755.68,1716.61,1919.25,Contact sensor F/M,-1.28861,-1.23836,1.14196,3.47817,-2.30977,-0.727955,Robot TCP position,0.508714,0.529675,0.471225,-0.0472903,-1.17404,-0.964272,Robot Joint position,89.9969,-90.0412,-89.9181,-125.038,34.766,-15.1676,Robot TCP Torque,-80.7344,-24.274,1.31859,6.03161,-23.9966,17.6539,Robot Joint Torque,47.1201,14.9273,0.167617,-0.532344,-5.78923,3.85765,
No.3:Traction sensor V,1345,0,1276,1682,2066,1695,0,0,0,0,0,0,Traction sensor F/M,4.18968,106.113,-2.23211,-399.838,-15.7314,-8.84886,3.41177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.28,2436.83,1755.37,1716.31,1919.56,Contact sensor F/M,-1.38582,-1.44641,0.889161,4.20159,-2.0875,-0.544292,Robot TCP position,0.508678,0.529698,0.471191,-0.0473192,-1.17399,-0.964284,Robot Joint position,89.999,-90.0432,-89.9174,-125.037,34.7701,-15.1662,Robot TCP Torque,-81.4366,-24.497,1.52242,5.9222,-23.7697,17.2467,Robot Joint Torque,47.2659,15.1444,-0.133768,-0.821099,-5.03471,4.28948,
No.4:Traction sensor V,1345,0,1277,1683,2065,1697,0,0,0,0,0,0,Traction sensor F/M,4.18971,106.112,-2.13654,-399.556,-15.4734,-8.42223,3.4055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.89,2436.22,1756.59,1716.92,1919.56,Contact sensor F/M,-1.79382,-0.953967,0.780595,1.7562,-3.61282,-0.53537,Robot TCP position,0.508677,0.529715,0.471191,-0.0473224,-1.17399,-0.964269,Robot Joint position,89.999,-90.0446,-89.916,-125.037,34.7701,-15.1676,Robot TCP Torque,-78.7023,-24.0139,1.45085,5.76422,-22.2749,18.0832,Robot Joint Torque,47.2659,15.1444,-0.133768,-0.821099,-5.03471,4.28948,
No.5:Traction sensor V,1345,0,1275,1683,2064,1697,0,0,0,0,0,0,Traction sensor F/M,4.19656,106.117,-2.3177,-399.558,-15.1798,-8.41812,3.38777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.59,2437.74,1756.9,1716.61,1919.56,Contact sensor F/M,-1.13251,-0.573738,1.02895,0.706229,-2.05127,-0.349455,Robot TCP position,0.508684,0.529699,0.471164,-0.0473796,-1.17399,-0.964275,Robot Joint position,89.9976,-90.0453,-89.9174,-125.036,34.7715,-15.1683,Robot TCP Torque,-79.7626,-24.5126,0.892505,6.10521,-23.008,18.1414,Robot Joint Torque,47.8495,14.6378,0.167617,-0.705597,-5.26687,3.82886,
No.6:Traction sensor V,1345,0,1280,1685,2063,1696,0,0,0,0,0,0,Traction sensor F/M,4.19248,106.106,-1.84023,-399.018,-15,-8.62882,3.41212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.2,2438.05,1756.9,1716.61,1919.56,Contact sensor F/M,-1.12349,-0.883756,1.08218,1.25388,-2.03047,-0.414201,Robot TCP position,0.508697,0.529669,0.471199,-0.0473876,-1.17401,-0.964242,Robot Joint position,89.9969,-90.0425,-89.9174,-125.039,34.7701,-15.1703,Robot TCP Torque,-78.1699,-24.4679,1.8746,5.81637,-22.489,17.652,Robot Joint Torque,47.7036,15.0721,0.197759,-0.676722,-5.06373,4.20311,
No.7:Traction sensor V,1345,0,1280,1687,2066,1694,0,0,0,0,0,0,Traction sensor F/M,4.16956,106.082,-1.81463,-398.442,-15.9023,-9.04669,3.38796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.2,2436.22,1757.2,1716.92,1919.25,Contact sensor F/M,-1.63669,-0.697267,0.775529,0.507718,-3.34304,-0.705349,Robot TCP position,0.508718,0.529679,0.471226,-0.0473019,-1.17399,-0.964309,Robot Joint position,89.9955,-90.0419,-89.916,-125.036,34.7681,-15.1696,Robot TCP Torque,-77.7983,-24.6605,1.51089,6.08575,-21.9336,18.5301,Robot Joint Torque,47.2659,15.2168,0.137481,-0.763348,-5.03471,3.94402,
No.8:Traction sensor V,1346,0,1279,1687,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.05146,106.07,-1.9026,-398.403,-16.8533,-8.84891,3.38782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2437.44,1756.9,1716.31,1919.25,Contact sensor F/M,-0.153965,-0.397014,0.972632,0.378631,0.0608703,-0.396926,Robot TCP position,0.508691,0.529685,0.471177,-0.0473676,-1.17398,-0.964299,Robot Joint position,89.9969,-90.0439,-89.9174,-125.036,34.7715,-15.1683,Robot TCP Torque,-80.004,-24.4213,1.36783,6.10101,-22.9619,18.0413,Robot Joint Torque,47.6306,14.7826,0.258031,-0.647846,-5.12177,4.08796,
No.9:Traction sensor V,1346,0,1282,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.03904,106.061,-1.62812,-398.401,-17.4399,-9.06717,3.38774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2437.13,1755.68,1716.31,1918.95,Contact sensor F/M,-0.607625,-1.3812,0.935743,3.69294,-0.721948,-0.892368,Robot TCP position,0.508678,0.529692,0.47118,-0.0473827,-1.17402,-0.964211,Robot Joint position,89.999,-90.0439,-89.9181,-125.039,34.7701,-15.1689,Robot TCP Torque,-80.1259,-23.888,1.41182,5.75592,-23.345,17.3399,Robot Joint Torque,47.5577,15.2168,0.469002,-0.965476,-5.12177,4.03038,
No.10:Traction sensor V,1347,0,1280,1686,2070,1695,0,0,0,0,0,0,Traction sensor F/M,3.9365,106.064,-1.81657,-398.655,-17.7999,-8.87005,3.38772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.28,2437.74,1756.9,1716.31,1919.56,Contact sensor F/M,-1.39595,-0.420952,1.02826,0.426303,-2.11874,-0.350957,Robot TCP position,0.508684,0.529693,0.471187,-0.0473961,-1.17402,-0.964211,Robot Joint position,89.9983,-90.0446,-89.9167,-125.039,34.7701,-15.1696,Robot TCP Torque,-79.0434,-24.0787,1.10454,5.99726,-22.8575,17.7915,Robot Joint Torque,46.8283,14.9273,0.258031,-0.87885,-5.06373,3.71371,
