No.1:Traction sensor V,1328,1936,1282,1689,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.941724,0.506548,0.488966,-1.4101,2.08948,0.701241,4.93144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2442.63,1756.9,1718.75,1915.89,Contact sensor F/M,0.911869,0.774806,1.48075,0.447089,-0.038512,0.743169,Robot TCP position,0.545767,0.787956,0.729114,-1.41577,-1.14415,2.3353,Robot Joint position,89.9976,-90.002,-89.8906,-35.1077,24.8636,74.9969,Robot TCP Torque,-27.8853,-4.29942,-20.1837,9.21605,-25.3108,3.77375,Robot Joint Torque,23.3412,-4.77845,-6.97252,4.57399,-2.7145,-1.43942,
No.2:Traction sensor V,1330,1936,1282,1688,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.733211,0.50058,0.496849,-1.66392,1.28433,0.246499,4.93371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2442.02,1757.51,1719.06,1915.59,Contact sensor F/M,1.16422,1.34021,1.37158,-1.3395,-0.00501138,0.64726,Robot TCP position,0.545754,0.787958,0.729129,-1.41569,-1.14424,2.33532,Robot Joint position,89.9976,-90,-89.8906,-35.107,24.8677,74.9962,Robot TCP Torque,-27.6333,-4.79344,-20.7214,9.38425,-25.3469,4.32922,Robot Joint Torque,23.633,-4.27185,-6.91225,4.71837,-2.91764,-1.46821,
No.3:Traction sensor V,1329,1938,1283,1687,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.845764,0.404067,0.583565,-1.57892,1.98498,-0.371232,4.93063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.23,2440.19,1757.2,1719.06,1915.28,Contact sensor F/M,1.16124,1.44132,1.06591,-1.14978,-0.0202674,0.43158,Robot TCP position,0.545756,0.787939,0.729124,-1.41568,-1.14422,2.33531,Robot Joint position,89.9976,-89.9986,-89.892,-35.109,24.8671,74.999,Robot TCP Torque,-27.8863,-4.06238,-19.9901,9.10243,-25.1038,3.8773,Robot Joint Torque,23.2683,-3.83762,-6.85197,4.74725,-2.8596,-1.46821,
No.4:Traction sensor V,1330,1939,1281,1686,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.741439,0.351016,0.399799,-1.63312,1.62564,-0.38162,4.93171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2442.93,1756.59,1719.06,1914.67,Contact sensor F/M,1.16577,0.728335,1.53349,0.945678,0.0119157,-0.175458,Robot TCP position,0.545777,0.787958,0.729059,-1.41572,-1.14413,2.33534,Robot Joint position,89.9962,-90.002,-89.894,-35.107,24.8664,74.999,Robot TCP Torque,-27.2079,-2.63446,-20.4126,9.20794,-25.3376,3.70504,Robot Joint Torque,23.3412,-3.47576,-6.79169,4.77612,-2.88862,-1.41063,
No.5:Traction sensor V,1331,1940,1278,1685,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.622137,0.285862,0.130233,-1.67325,0.424986,-0.816369,4.93374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2440.49,1757.51,1719.36,1914.98,Contact sensor F/M,0.651531,1.32274,1.1189,-1.32394,-1.31194,0.0818723,Robot TCP position,0.545755,0.787974,0.729079,-1.41576,-1.14414,2.33534,Robot Joint position,89.9983,-90.0028,-89.8927,-35.1063,24.8643,74.9969,Robot TCP Torque,-27.3409,-3.16595,-20.828,9.36186,-25.708,3.74393,Robot Joint Torque,23.7059,-4.70608,-6.641,4.68949,-3.1498,-1.497,
No.6:Traction sensor V,1332,1940,1276,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.514597,0.283484,-0.0536634,-1.63616,0.0522633,-0.191905,4.93388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2442.32,1757.51,1719.36,1914.98,Contact sensor F/M,0.345675,1.01062,1.42864,-0.745051,-1.83612,-0.025789,Robot TCP position,0.545774,0.787924,0.729117,-1.41573,-1.14419,2.33525,Robot Joint position,89.9969,-89.9993,-89.8933,-35.1063,24.8643,74.999,Robot TCP Torque,-28.9115,-4.62151,-20.5609,9.28759,-25.5923,3.52105,Robot Joint Torque,23.1953,-4.27185,-6.85197,4.805,-3.38195,-1.46821,
No.7:Traction sensor V,1333,1940,1277,1686,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.409198,0.275703,0.0539054,-1.34506,-0.112664,-0.20227,4.93373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2441.71,1757.51,1718.75,1915.28,Contact sensor F/M,1.21194,1.49822,1.31874,-1.63426,0.471941,0.455575,Robot TCP position,0.545766,0.787969,0.729081,-1.41571,-1.14418,2.33534,Robot Joint position,89.9969,-90.002,-89.8927,-35.1056,24.8671,74.9969,Robot TCP Torque,-29.1626,-5.22972,-20.5504,9.34902,-25.9125,3.28915,Robot Joint Torque,23.7059,-3.62051,-7.12322,4.68949,-3.87529,-1.41063,
No.8:Traction sensor V,1333,1938,1278,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.414131,0.383361,0.141454,-1.44761,0.199748,0.233915,4.9309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2443.24,1757.51,1719.36,1915.28,Contact sensor F/M,0.803388,1.17807,1.57895,-1.02127,-1.02824,0.319522,Robot TCP position,0.545756,0.787989,0.72904,-1.41572,-1.14414,2.33538,Robot Joint position,89.9976,-90.0034,-89.894,-35.1063,24.8671,74.9983,Robot TCP Torque,-29.4326,-4.28099,-20.3941,9.21818,-26.1744,2.55791,Robot Joint Torque,23.7789,-4.63371,-7.0328,4.68949,-4.45569,-1.46821,
No.9:Traction sensor V,1333,1937,1279,1687,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.425257,0.446933,0.226703,-1.67873,0.692357,0.847052,4.93078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2442.93,1756.9,1719.36,1915.59,Contact sensor F/M,1.12254,0.619054,1.53336,0.750326,-0.459654,0.4948,Robot TCP position,0.545764,0.787952,0.729095,-1.41568,-1.14419,2.3354,Robot Joint position,89.9962,-89.9993,-89.8927,-35.1084,24.8705,74.9956,Robot TCP Torque,-29.328,-3.1895,-20.5522,9.2733,-26.7479,2.41048,Robot Joint Torque,23.9247,-4.12711,-7.09307,4.77612,-4.36863,-1.41063,
No.10:Traction sensor V,1331,1936,1283,1687,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.65074,0.51704,0.578816,-1.94822,2.02173,0.654004,4.93084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2442.32,1757.51,1719.36,1915.59,Contact sensor F/M,0.495912,1.16954,1.42682,-1.02268,-1.57272,0.50558,Robot TCP position,0.545742,0.787975,0.729098,-1.41568,-1.14423,2.33536,Robot Joint position,89.9983,-90.0007,-89.892,-35.107,24.8684,74.9969,Robot TCP Torque,-29.207,-4.68103,-20.7013,9.4367,-26.6202,2.95443,Robot Joint Torque,23.9247,-4.9232,-6.94238,4.68949,-4.36863,-1.46821,
