No.1:Traction sensor V,1333,1757,1285,1692,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.906614,10.6149,1.39077,-39.4269,0.695727,-1.84459,2.52515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2450.56,1757.2,1718.44,1914.98,Contact sensor F/M,-1.88793,1.28319,3.11337,-3.4273,-6.12241,-3.39487,Robot TCP position,0.124262,0.794273,1.12114,-0.824915,2.92023,-0.161262,Robot Joint position,89.9962,-90.0597,-89.8789,-105.036,-94.9121,-60.2661,Robot TCP Torque,-66.6568,-14.8486,-11.8437,0.357672,28.0607,-7.59124,Robot Joint Torque,42.9624,5.70072,-3.61321,3.46206,2.0837,-0.201519,
No.2:Traction sensor V,1332,1755,1294,1692,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.00718,10.7224,2.19716,-39.8689,0.742311,-1.85454,2.52515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2449.34,1756.29,1718.14,1914.37,Contact sensor F/M,-1.663,0.361595,2.91852,-0.651654,-5.32364,-4.01565,Robot TCP position,0.124137,0.794283,1.12114,-0.824979,2.92001,-0.161324,Robot Joint position,89.999,-90.0604,-89.8775,-105.036,-94.9238,-60.2668,Robot TCP Torque,-67.3007,-14.7891,-11.9868,0.381146,30.5297,-8.36578,Robot Joint Torque,42.8165,5.70072,-3.61321,3.1733,2.86724,-0.172731,
No.3:Traction sensor V,1333,1754,1292,1691,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.884546,10.7642,2.00576,-40.2993,-0.738655,-1.66513,2.5222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2451.78,1757.51,1717.53,1914.98,Contact sensor F/M,-1.2623,1.20041,3.31293,-3.69861,-3.82624,-3.30533,Robot TCP position,0.124081,0.794345,1.12107,-0.825003,2.91989,-0.161525,Robot Joint position,89.999,-90.0625,-89.8803,-105.038,-94.9314,-60.2668,Robot TCP Torque,-67.3058,-14.9416,-12.4601,0.462607,29.9708,-8.06408,Robot Joint Torque,43.1812,5.70072,-3.61321,3.51981,1.82253,-0.172731,
No.4:Traction sensor V,1334,1751,1297,1688,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.798104,10.9427,2.42657,-41.7536,-0.843332,-1.49891,2.49408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2450.26,1756.59,1717.83,1914.67,Contact sensor F/M,-1.92567,0.566224,3.06921,-1.40528,-5.38629,-3.77168,Robot TCP position,0.124104,0.794309,1.12108,-0.824949,2.91989,-0.161497,Robot Joint position,89.9969,-90.0604,-89.881,-105.038,-94.9321,-60.2668,Robot TCP Torque,-66.02,-14.4145,-11.7211,0.469679,29.3754,-8.05366,Robot Joint Torque,43.5459,5.55598,-3.49266,3.40431,1.76449,-0.143942,
No.5:Traction sensor V,1335,1752,1307,1690,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.681124,10.8718,3.36276,-40.9982,-1.09605,-1.51556,2.5222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.84,2451.17,1756.29,1718.14,1914.67,Contact sensor F/M,-2.28905,0.354266,3.22718,-0.605588,-6.41305,-3.86838,Robot TCP position,0.124091,0.794212,1.12119,-0.824958,2.91986,-0.161244,Robot Joint position,89.9983,-90.057,-89.8775,-105.035,-94.9314,-60.2668,Robot TCP Torque,-67.8328,-14.6257,-12.4027,0.654478,30.3068,-8.22095,Robot Joint Torque,43.1083,5.19412,-3.40224,3.25993,1.70645,-0.143942,
No.6:Traction sensor V,1335,1752,1302,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.687162,10.8801,2.89593,-41.2634,-1.0242,-1.29992,2.49373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2449.34,1756.29,1718.14,1914.37,Contact sensor F/M,-2.13836,0.663082,2.9181,-1.17883,-6.16203,-4.02198,Robot TCP position,0.124075,0.794308,1.1211,-0.824941,2.91985,-0.161433,Robot Joint position,89.9983,-90.0618,-89.8789,-105.036,-94.9334,-60.2682,Robot TCP Torque,-67.3578,-14.7806,-11.9358,0.349399,29.8779,-8.19598,Robot Joint Torque,42.9624,5.4836,-3.52279,3.40431,1.88057,-0.143942,
No.7:Traction sensor V,1336,1753,1296,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.61215,10.848,2.34298,-41.622,-0.219944,-1.51601,2.52732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2450.56,1756.59,1717.22,1915.28,Contact sensor F/M,-1.20732,0.742534,3.11519,-1.73342,-3.3293,-3.13981,Robot TCP position,0.12409,0.794279,1.12114,-0.824883,2.91987,-0.161378,Robot Joint position,89.9976,-90.0604,-89.8775,-105.036,-94.9327,-60.2696,Robot TCP Torque,-66.468,-14.8427,-11.7711,0.372885,29.8877,-8.13572,Robot Joint Torque,43.9836,5.70072,-3.52279,3.37543,1.67743,-0.230307,
No.8:Traction sensor V,1335,1755,1298,1690,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.713714,10.7327,2.55628,-40.4097,0.658626,-1.69496,2.52255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2450.26,1755.98,1717.83,1914.98,Contact sensor F/M,-1.47219,0.632845,3.06981,-0.722285,-4.58674,-3.43978,Robot TCP position,0.12409,0.794262,1.12115,-0.824914,2.91986,-0.161342,Robot Joint position,89.9976,-90.0597,-89.8775,-105.036,-94.9327,-60.2682,Robot TCP Torque,-67.1292,-15.1526,-11.8825,0.225448,29.701,-8.03786,Robot Joint Torque,43.1812,5.62835,-3.73377,3.34656,1.73547,-0.259096,
No.9:Traction sensor V,1336,1758,1304,1692,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.588617,10.5506,3.13289,-39.2293,0.173403,-1.69778,2.52033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2450.26,1756.59,1718.14,1914.67,Contact sensor F/M,-2.2977,0.867227,3.06899,-1.91885,-6.44014,-3.76765,Robot TCP position,0.124056,0.794288,1.12113,-0.82499,2.91983,-0.161396,Robot Joint position,89.9997,-90.0604,-89.8775,-105.037,-94.9334,-60.2675,Robot TCP Torque,-66.8512,-15.2561,-12.0383,0.248248,29.7692,-8.02525,Robot Joint Torque,43.6189,6.06258,-3.58307,3.43318,1.88057,-0.172731,
No.10:Traction sensor V,1335,1760,1294,1693,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.693526,10.4435,2.23629,-38.5378,0.640335,-1.86731,2.52576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2450.56,1756.29,1717.53,1914.98,Contact sensor F/M,-1.87825,0.521668,3.12118,-0.934778,-4.90179,-3.5249,Robot TCP position,0.124091,0.794294,1.12111,-0.824904,2.91989,-0.161422,Robot Joint position,89.9983,-90.0604,-89.8796,-105.036,-94.9314,-60.2696,Robot TCP Torque,-66.0886,-14.5833,-11.9776,0.578429,29.3274,-7.94052,Robot Joint Torque,43.2542,5.12175,-3.3721,3.37543,1.70645,-0.143942,
