No.1:Traction sensor V,1327,1945,1289,1686,2082,1691,0,0,0,0,0,0,Traction sensor F/M,1.24967,-0.838078,0.381877,4.58447,1.32068,-0.403058,2.46788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2448.12,1757.81,1719.06,1915.89,Contact sensor F/M,2.26673,-1.15462,0.00162481,1.66267,2.30626,-0.00353537,Robot TCP position,-0.0824166,0.303281,0.993371,-1.12865,1.49382,0.619608,Robot Joint position,89.9949,-90.0378,-89.9263,-25.0499,-124.993,-0.0494679,Robot TCP Torque,-62.2196,-19.8728,-13.6335,-11.9379,13.0288,14.848,Robot Joint Torque,35.7412,1.42525,-10.9545,-3.17269,1.62996,2.38944,
No.2:Traction sensor V,1328,1944,1286,1685,2081,1692,0,0,0,0,0,0,Traction sensor F/M,1.15583,-0.777668,0.101194,4.12186,1.23538,-0.207582,2.46366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2449.04,1757.51,1719.36,1915.28,Contact sensor F/M,2.38362,-1.82386,0.161236,3.26168,2.12703,-0.601245,Robot TCP position,-0.0824667,0.303374,0.993352,-1.12867,1.49385,0.619418,Robot Joint position,89.9955,-90.0419,-89.9249,-25.0519,-125,-0.0474188,Robot TCP Torque,-60.6537,-20.3584,-13.3114,-12.0194,13.5486,15.7345,Robot Joint Torque,35.6683,1.56999,-10.7134,-3.40369,1.80408,2.33186,
No.3:Traction sensor V,1329,1943,1285,1685,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.05711,-0.723795,0.0122932,3.93627,1.10851,-0.0112731,2.47112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2448.43,1756.9,1718.75,1915.28,Contact sensor F/M,2.47711,-1.76124,0.0599621,3.915,3.08431,-0.553378,Robot TCP position,-0.0824739,0.303344,0.99335,-1.12861,1.4938,0.6195,Robot Joint position,89.9969,-90.0412,-89.9236,-25.0492,-125,-0.0481018,Robot TCP Torque,-59.7279,-19.669,-13.5618,-11.708,13.1816,15.7092,Robot Joint Torque,35.2306,1.49762,-10.9545,-3.28819,1.8331,2.27429,
No.4:Traction sensor V,1328,1942,1288,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.18141,-0.654197,0.277302,3.68541,2.3177,-0.0038704,2.47128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2447.81,1758.12,1719.06,1914.37,Contact sensor F/M,2.43606,-1.41494,-0.0492233,1.71192,2.60055,-1.22726,Robot TCP position,-0.0824782,0.30339,0.99333,-1.12866,1.49385,0.619438,Robot Joint position,89.9969,-90.0432,-89.9256,-25.0499,-125.001,-0.0487849,Robot TCP Torque,-59.2932,-18.4274,-12.9935,-11.3839,12.9683,15.9406,Robot Joint Torque,35.0118,1.20813,-11.0449,-3.20156,1.86212,2.18792,
No.5:Traction sensor V,1327,1942,1290,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.28629,-0.648882,0.449632,3.66652,2.71802,0.218258,2.46348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2449.04,1757.51,1719.36,1914.98,Contact sensor F/M,2.07331,-1.83029,0.162473,3.27281,1.58133,-0.886539,Robot TCP position,-0.0824714,0.303367,0.993343,-1.12862,1.49384,0.619405,Robot Joint position,89.9949,-90.0412,-89.9256,-25.0506,-125.002,-0.0474188,Robot TCP Torque,-59.6591,-18.8588,-13.2544,-11.5353,13.1273,15.8685,Robot Joint Torque,35.0847,1.49762,-10.8641,-3.20156,1.92016,2.13034,
No.6:Traction sensor V,1326,1943,1293,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.39141,-0.701994,0.73089,4.11529,3.35955,0.0245637,2.46072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2448.12,1757.51,1718.75,1915.28,Contact sensor F/M,2.80028,-1.8129,0.00532349,3.20041,3.64803,-0.528907,Robot TCP position,-0.0824793,0.303366,0.993346,-1.12862,1.49383,0.619411,Robot Joint position,89.9955,-90.0412,-89.9249,-25.0506,-125.002,-0.0474188,Robot TCP Torque,-60.432,-19.9659,-13.4747,-11.992,13.6472,15.9073,Robot Joint Torque,35.6683,1.2805,-11.0751,-3.28819,1.86212,2.2455,
No.7:Traction sensor V,1324,1942,1295,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.61547,-0.628264,0.888042,3.58025,4.45508,0.0414405,2.46067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2448.73,1757.81,1718.75,1914.37,Contact sensor F/M,2.47166,-1.14719,0.102801,1.64712,3.06366,-1.14987,Robot TCP position,-0.0824782,0.303351,0.993348,-1.12865,1.49382,0.619448,Robot Joint position,89.9969,-90.0405,-89.9256,-25.0506,-125.001,-0.0474188,Robot TCP Torque,-59.4926,-20.1344,-13.7805,-11.9719,13.3647,15.6687,Robot Joint Torque,35.7412,1.20813,-11.0148,-3.31707,1.89114,2.30307,
No.8:Traction sensor V,1325,1943,1293,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.50747,-0.687227,0.714617,3.80792,4.07261,0.0351023,2.46071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2448.12,1758.12,1719.67,1915.89,Contact sensor F/M,1.87126,-1.58515,0.00581812,2.04146,0.820533,-0.172473,Robot TCP position,-0.0824933,0.30335,0.993353,-1.12868,1.49382,0.619453,Robot Joint position,89.999,-90.0398,-89.9263,-25.0519,-125.002,-0.0481018,Robot TCP Torque,-59.9704,-19.7626,-13.7834,-11.9375,13.5463,15.7001,Robot Joint Torque,35.5953,1.2805,-11.0449,-3.23044,1.8331,2.18792,
No.9:Traction sensor V,1325,1942,1290,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.51175,-0.631907,0.436235,3.63526,4.15428,0.0536261,2.47153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2449.04,1756.29,1719.06,1915.59,Contact sensor F/M,2.44633,-2.79388,0.172749,6.54419,2.65107,-0.535424,Robot TCP position,-0.0824751,0.30334,0.99336,-1.12863,1.49385,0.619412,Robot Joint position,89.9955,-90.0384,-89.927,-25.0526,-125.002,-0.0481018,Robot TCP Torque,-59.3734,-20.4592,-13.3174,-12.1052,13.4513,15.387,Robot Joint Torque,35.3036,1.56999,-10.8641,-3.20156,1.77506,2.15913,
No.10:Traction sensor V,1326,1942,1289,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.38868,-0.647748,0.355295,3.65274,2.84921,0.0210248,2.46067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2448.12,1758.12,1719.36,1915.28,Contact sensor F/M,2.06818,-1.26797,0.00246655,1.47367,1.55901,-0.543425,Robot TCP position,-0.0824739,0.303335,0.99337,-1.12863,1.49381,0.619483,Robot Joint position,89.9969,-90.0398,-89.9236,-25.0519,-125,-0.0481018,Robot TCP Torque,-60.0044,-18.6835,-12.7885,-11.4521,13.2345,16.0718,Robot Joint Torque,35.5224,1.13576,-11.1655,-3.25932,1.86212,2.15913,
