No.1:Traction sensor V,1326,1958,1291,1675,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.779301,-0.628487,2.57682,1.13912,0.97936,-0.770992,6.13072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2446.59,1758.12,1719.36,1915.89,Contact sensor F/M,1.6983,-0.872031,2.09758,1.80664,0.976374,0.0135721,Robot TCP position,0.406098,0.234928,0.885391,-1.41717,1.31299,2.14772,Robot Joint position,89.9962,-90.0501,-89.6687,-5.20842,-55.1717,-30.0581,Robot TCP Torque,-78.9391,-82.4888,-56.8552,-34.089,-22.5648,49.8309,Robot Joint Torque,34.3553,15.5149,-35.4001,-2.94231,-0.407045,1.95761,
No.2:Traction sensor V,1326,1958,1287,1676,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.778719,-0.633884,2.22717,1.42616,0.976575,-0.972155,6.13856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2446.29,1758.73,1718.75,1915.59,Contact sensor F/M,2.12008,-0.761255,2.04039,0.782265,2.50506,-0.13893,Robot TCP position,0.406143,0.234965,0.885394,-1.41728,1.31298,2.14778,Robot Joint position,89.9955,-90.0508,-89.6687,-5.20979,-55.1649,-30.0575,Robot TCP Torque,-81.3656,-82.6847,-56.3712,-33.8128,-22.2736,48.892,Robot Joint Torque,34.2094,15.732,-35.2494,-3.08668,-0.871363,2.13034,
No.3:Traction sensor V,1326,1961,1287,1678,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.775958,-0.802292,2.25671,2.58423,1.50595,-1.1615,6.14011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2446.59,1758.42,1719.06,1915.89,Contact sensor F/M,1.93361,-1.59325,2.09987,2.65538,1.79301,-0.107995,Robot TCP position,0.406154,0.235,0.885375,-1.41734,1.31294,2.14784,Robot Joint position,89.9969,-90.0522,-89.6687,-5.20774,-55.1621,-30.0575,Robot TCP Torque,-81.1383,-81.7504,-56.0473,-33.5382,-22.3225,48.5641,Robot Joint Torque,33.9906,15.4425,-35.2494,-2.94231,-0.813323,2.01519,
No.4:Traction sensor V,1326,1962,1282,1678,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.782174,-0.851462,1.80519,2.79369,1.83307,-1.14842,6.13563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2446.9,1758.73,1718.44,1915.59,Contact sensor F/M,2.34507,-1.37457,2.14549,1.85302,3.30719,-0.230706,Robot TCP position,0.406163,0.234958,0.8854,-1.41735,1.3129,2.14786,Robot Joint position,89.9969,-90.0481,-89.6694,-5.20979,-55.1607,-30.0575,Robot TCP Torque,-81.5271,-81.863,-56.4831,-33.8151,-22.5769,48.7413,Robot Joint Torque,34.4283,15.732,-35.1891,-3.05781,-0.842343,1.9864,
No.5:Traction sensor V,1326,1961,1278,1677,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.795696,-0.785534,1.42756,2.31493,2.16402,-0.937637,6.11902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2446.29,1757.81,1719.36,1915.28,Contact sensor F/M,1.71554,-1.5441,2.05272,3.37582,1.01254,-0.598618,Robot TCP position,0.406153,0.235014,0.885402,-1.4174,1.313,2.14784,Robot Joint position,89.9983,-90.0515,-89.6687,-5.21183,-55.1614,-30.0575,Robot TCP Torque,-81.1173,-82.9444,-56.9482,-34.0137,-22.6711,48.8339,Robot Joint Torque,34.2824,15.153,-35.2494,-3.11556,-0.842343,2.13034,
No.6:Traction sensor V,1327,1964,1280,1676,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.689014,-0.944215,1.60767,2.65712,2.08427,-0.733637,6.12684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2447.2,1758.12,1718.75,1915.59,Contact sensor F/M,2.2754,-1.16485,2.19866,2.30395,2.79015,-0.187898,Robot TCP position,0.406175,0.23501,0.885394,-1.41733,1.31306,2.14785,Robot Joint position,89.9949,-90.0529,-89.6681,-5.21115,-55.16,-30.0602,Robot TCP Torque,-81.4995,-82.5941,-56.4765,-33.8625,-22.5515,48.9687,Robot Joint Torque,33.8447,15.5872,-35.0384,-3.00006,-0.929402,2.10156,
No.7:Traction sensor V,1327,1962,1280,1674,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.695626,-0.827276,1.58311,1.69182,1.83699,-0.750912,6.1191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2445.68,1756.9,1718.44,1915.59,Contact sensor F/M,2.49285,-1.98065,1.95325,5.28908,3.57562,-0.30753,Robot TCP position,0.406167,0.235007,0.885376,-1.41734,1.31307,2.1478,Robot Joint position,89.9949,-90.0529,-89.6708,-5.20979,-55.1614,-30.0581,Robot TCP Torque,-81.0794,-82.6624,-56.2671,-33.8896,-22.5877,48.7299,Robot Joint Torque,34.0636,15.2254,-35.3398,-3.05781,-0.813323,2.01519,
No.8:Traction sensor V,1327,1961,1279,1673,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.701692,-0.765934,1.47736,1.21269,1.86695,-0.545846,6.11903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.64,2446.29,1758.42,1718.44,1915.59,Contact sensor F/M,2.79888,-1.10519,2.0412,1.77058,4.09983,-0.100044,Robot TCP position,0.406172,0.234988,0.885382,-1.41735,1.31299,2.14785,Robot Joint position,89.9955,-90.0508,-89.6701,-5.2091,-55.16,-30.0588,Robot TCP Torque,-81.516,-82.189,-56.3704,-33.7972,-22.5271,48.7289,Robot Joint Torque,34.2824,15.0083,-35.2795,-3.05781,-0.784303,2.04398,
No.9:Traction sensor V,1327,1961,1283,1673,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.698601,-0.76645,1.83735,1.20752,1.84341,-0.340633,6.11919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2445.98,1758.73,1719.67,1915.59,Contact sensor F/M,1.50016,-0.782247,1.99338,0.851858,0.223465,-0.253109,Robot TCP position,0.40616,0.234966,0.885391,-1.41729,1.31298,2.14785,Robot Joint position,89.9955,-90.0501,-89.6687,-5.2091,-55.1621,-30.0602,Robot TCP Torque,-81.78,-82.7528,-56.7999,-34.053,-22.4054,48.9695,Robot Joint Torque,33.9906,16.1662,-35.0083,-3.02893,-1.01646,2.18792,
No.10:Traction sensor V,1327,1960,1283,1673,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.689113,-0.718631,1.83209,1.02167,1.28321,-0.134909,6.12082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2446.59,1758.42,1719.06,1914.98,Contact sensor F/M,1.90864,-0.816705,2.09471,1.29692,1.73915,-0.65522,Robot TCP position,0.406165,0.235009,0.885394,-1.41737,1.31301,2.14783,Robot Joint position,89.9962,-90.0522,-89.6687,-5.21115,-55.1607,-30.0575,Robot TCP Torque,-81.9743,-82.8634,-56.7351,-33.9319,-22.4187,49.0386,Robot Joint Torque,33.9177,15.9491,-35.1288,-3.00006,-0.871363,2.15913,
No.11:Traction sensor V,1327,1958,1283,1676,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.682335,-0.626869,1.85662,1.46337,1.18933,0.0806058,6.12082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2445.68,1756.9,1718.75,1914.37,Contact sensor F/M,2.45084,-2.29585,1.95649,5.85246,3.1059,-1.33588,Robot TCP position,0.406185,0.234976,0.885395,-1.41734,1.31297,2.14782,Robot Joint position,89.9935,-90.0508,-89.6687,-5.21047,-55.1593,-30.0575,Robot TCP Torque,-81.1852,-82.274,-56.0617,-33.7933,-22.5024,48.5514,Robot Joint Torque,34.2824,15.3701,-35.159,-3.14444,-0.784303,1.92883,
No.12:Traction sensor V,1325,1958,1287,1677,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.878478,-0.630919,2.21241,1.73649,1.46326,0.121673,6.12082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2446.59,1757.81,1718.75,1914.98,Contact sensor F/M,2.1235,-1.3746,2.10008,3.05915,2.52258,-0.726489,Robot TCP position,0.406177,0.234997,0.885381,-1.41734,1.31302,2.14779,Robot Joint position,89.9935,-90.0529,-89.6694,-5.20979,-55.1607,-30.0568,Robot TCP Torque,-81.1677,-82.3189,-56.7351,-33.8838,-22.5145,48.7171,Robot Joint Torque,34.5012,15.0806,-35.2795,-3.11556,-0.842343,2.18792,
No.13:Traction sensor V,1327,1957,1290,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.664554,-0.596795,2.5235,2.09012,0.761047,-0.135187,6.11913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2446.59,1758.73,1719.36,1915.89,Contact sensor F/M,1.56011,-1.08765,2.09682,1.38432,0.732909,-0.0659212,Robot TCP position,0.406168,0.234988,0.88538,-1.4173,1.31301,2.14779,Robot Joint position,89.9935,-90.0529,-89.6687,-5.2091,-55.1621,-30.0575,Robot TCP Torque,-81.0314,-82.7382,-56.5319,-33.9602,-22.811,48.7737,Robot Joint Torque,34.5742,15.3701,-35.1891,-3.00006,-0.813323,2.13034,
No.14:Traction sensor V,1328,1958,1293,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.558787,-0.663315,2.83072,2.84646,0.830179,-0.562983,6.11932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2446.9,1758.42,1719.06,1915.59,Contact sensor F/M,1.75762,-0.97404,2.14729,1.5779,1.47829,-0.236668,Robot TCP position,0.406162,0.234961,0.885391,-1.4173,1.31295,2.14782,Robot Joint position,89.9949,-90.0501,-89.6687,-5.2091,-55.1621,-30.0581,Robot TCP Torque,-81.3462,-82.9857,-56.168,-33.8722,-22.4201,48.9478,Robot Joint Torque,34.2094,15.732,-35.0685,-2.94231,-0.784303,2.10156,
