No.1:Traction sensor V,1338,1966,1281,1679,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.182648,-1.13434,0.418453,2.08861,-2.56545,0.0111187,3.72314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.64,2438.35,1758.12,1718.14,1916.2,Contact sensor F/M,0.646627,-1.21794,0.774012,2.23076,0.282378,0.481409,Robot TCP position,0.458633,0.869419,0.605383,0.826269,-0.447688,-1.09906,Robot Joint position,89.999,-89.9876,-89.9552,-45.0606,45.0635,-44.9795,Robot TCP Torque,-39.2343,-56.7772,-46.4771,25.2997,-24.9465,12.4526,Robot Joint Torque,20.4236,11.365,-22.65,3.74307,0.048475,-1.12275,
No.2:Traction sensor V,1338,1965,1281,1679,2074,1692,0,0,0,0,0,0,Traction sensor F/M,-0.162617,-1.06974,0.420412,1.86036,-1.7486,-0.201998,3.72512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.16,2438.96,1758.42,1717.83,1914.98,Contact sensor F/M,0.25443,-1.79531,0.879997,2.83842,-0.00399461,-0.650239,Robot TCP position,0.458664,0.869397,0.605445,0.826327,-0.447667,-1.09911,Robot Joint position,89.9969,-89.9863,-89.9524,-45.0606,45.0635,-44.9795,Robot TCP Torque,-39.3993,-55.4051,-45.1658,24.5295,-24.579,11.5823,Robot Joint Torque,20.2047,11.5821,-22.439,3.68532,0.309653,-1.18033,
No.3:Traction sensor V,1338,1965,1280,1680,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.143133,-1.06075,0.341182,2.11825,-0.654514,-0.192775,3.71054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2438.35,1758.42,1718.44,1915.59,Contact sensor F/M,0.00255982,-1.96233,0.780904,3.14538,-1.24089,-0.262141,Robot TCP position,0.458612,0.869417,0.60542,0.826286,-0.447665,-1.09905,Robot Joint position,90.0003,-89.9863,-89.9531,-45.0633,45.0635,-44.9788,Robot TCP Torque,-38.6833,-55.2645,-46.3808,24.9328,-24.5646,12.2096,Robot Joint Torque,20.3506,11.4374,-22.7705,3.7142,0.773971,-1.09396,
No.4:Traction sensor V,1337,1965,1278,1680,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0182499,-1.04397,0.154383,2.09181,0.605891,-0.173187,3.7255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.55,2438.35,1758.73,1718.14,1915.89,Contact sensor F/M,0.348288,-1.28144,0.77284,1.54229,-0.244644,0.173546,Robot TCP position,0.458636,0.869417,0.605419,0.826296,-0.44766,-1.09905,Robot Joint position,89.9983,-89.9869,-89.9531,-45.0606,45.0649,-44.9809,Robot TCP Torque,-38.3114,-55.1137,-45.4863,24.5883,-24.3509,12.1732,Robot Joint Torque,19.9859,11.1479,-22.7705,3.85857,1.52849,-1.0076,
No.5:Traction sensor V,1336,1965,1280,1680,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.0922676,-1.03501,0.327,2.06718,1.28465,0.0498326,3.71056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.86,2439.27,1758.12,1717.83,1915.89,Contact sensor F/M,0.71553,-1.83373,0.930837,3.31122,0.811368,0.129406,Robot TCP position,0.458641,0.869402,0.60544,0.826314,-0.447732,-1.09906,Robot Joint position,89.9997,-89.9863,-89.9531,-45.062,45.0601,-44.9809,Robot TCP Torque,-36.6489,-54.1915,-46.1706,24.8986,-23.2716,13.3424,Robot Joint Torque,20.7153,11.2203,-22.3787,3.7142,1.44143,-1.12275,
No.6:Traction sensor V,1335,1965,1281,1682,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.178468,-1.04777,0.425823,2.63286,1.09064,0.491536,3.7107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2439.27,1758.42,1717.53,1914.98,Contact sensor F/M,0.605647,-1.4738,0.92698,2.26886,1.00829,-0.52168,Robot TCP position,0.458691,0.86937,0.605489,0.826389,-0.447793,-1.09916,Robot Joint position,89.9983,-89.9856,-89.9524,-45.0606,45.0546,-44.9795,Robot TCP Torque,-37.0846,-54.1206,-46.0707,24.7686,-23.3198,13.008,Robot Joint Torque,20.6424,11.7992,-22.228,3.68532,1.38339,-0.950018,
No.7:Traction sensor V,1335,1965,1279,1680,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.17575,-1.04262,0.223125,2.08781,0.602306,0.484871,3.72532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2438.96,1758.42,1717.22,1915.59,Contact sensor F/M,0.958779,-1.15356,0.871667,1.69083,2.0218,0.0792629,Robot TCP position,0.458723,0.869357,0.60551,0.826441,-0.447805,-1.09922,Robot Joint position,89.9969,-89.9856,-89.9524,-45.0578,45.0525,-44.9788,Robot TCP Torque,-37.4511,-55.9205,-46.0778,24.9262,-23.5137,13.6631,Robot Joint Torque,20.1318,10.2794,-22.7705,3.7142,1.61555,-0.92123,
No.8:Traction sensor V,1335,1965,1278,1679,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.173726,-1.03931,0.118885,1.81983,0.365075,0.693187,3.7107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2438.96,1758.42,1718.44,1915.59,Contact sensor F/M,-0.309558,-1.96692,0.884203,3.16444,-1.78592,-0.30815,Robot TCP position,0.458687,0.869383,0.60542,0.826317,-0.447812,-1.09915,Robot Joint position,89.9983,-89.9876,-89.9545,-45.0613,45.0553,-44.9782,Robot TCP Torque,-37.1581,-55.0048,-46.6353,25.2033,-23.9248,13.3489,Robot Joint Torque,19.84,11.6545,-22.5897,3.68532,1.8477,-0.834865,
No.9:Traction sensor V,1336,1965,1275,1680,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.0538397,-1.05678,-0.137292,2.14141,-0.603244,0.686584,3.729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2440.19,1758.73,1718.44,1915.28,Contact sensor F/M,0.140715,-1.439,1.08184,1.86334,-0.995941,-0.365316,Robot TCP position,0.458712,0.869367,0.605503,0.826425,-0.447805,-1.09921,Robot Joint position,89.9976,-89.9863,-89.9518,-45.0592,45.0525,-44.9782,Robot TCP Torque,-37.722,-53.848,-45.907,24.6829,-23.9245,12.403,Robot Joint Torque,20.4236,11.365,-22.3787,3.7142,1.20927,-0.950018,
No.10:Traction sensor V,1336,1965,1273,1680,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.0437769,-1.06346,-0.319309,2.16011,-1.14423,0.688019,3.71049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2439.27,1758.42,1718.44,1915.89,Contact sensor F/M,-0.155305,-1.96278,0.934615,3.16285,-1.51274,-0.0458611,Robot TCP position,0.458744,0.869341,0.605531,0.826435,-0.447842,-1.09926,Robot Joint position,89.9962,-89.9856,-89.9504,-45.0613,45.0505,-44.9775,Robot TCP Torque,-38.3995,-55.615,-45.7515,24.9309,-23.4633,13.2108,Robot Joint Torque,20.7153,11.2926,-23.0719,3.68532,1.44143,-1.03638,
