No.1:Traction sensor V,1336,1948,1268,1690,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.107206,0.393282,-0.0267772,-0.228445,-0.963234,-1.0978,3.01506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2432.86,1756.9,1716.92,1914.98,Contact sensor F/M,0.654417,0.0341453,0.154434,1.12267,1.85377,0.0685715,Robot TCP position,-0.023947,0.720035,0.364608,-0.694077,0.399075,-2.22472,Robot Joint position,89.9955,-90.0069,-89.971,-85.0234,114.933,44.927,Robot TCP Torque,-14.8297,-3.65262,18.25,-2.58875,-7.71324,-0.0261215,Robot Joint Torque,10.4306,11.1592,9.32223,-1.53792,0.894979,0.518192,
No.2:Traction sensor V,1336,1948,1268,1689,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0879511,0.411611,-0.0420384,-0.520731,-0.087253,-0.675883,3.01509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.45,2432.86,1757.51,1718.14,1914.98,Contact sensor F/M,-1.09223,-0.0685305,0.160911,0.554123,-2.80485,-0.249075,Robot TCP position,-0.0240406,0.720048,0.364666,-0.6944,0.399204,-2.22461,Robot Joint position,89.9942,-90.0089,-89.9682,-85.0248,114.949,44.9249,Robot TCP Torque,-14.0791,-2.28348,19.0073,-3.21282,-7.84101,0.165142,Robot Joint Torque,10.3577,11.0144,9.17154,-1.39354,0.7789,0.719711,
No.3:Traction sensor V,1335,1947,1267,1688,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.0185694,0.475243,-0.157187,-1.0013,0.0855456,-0.246363,3.02816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.53,2432.56,1755.98,1717.83,1914.98,Contact sensor F/M,-0.11622,-0.603754,0.116464,3.47021,-0.681579,-0.183788,Robot TCP position,-0.0240673,0.720064,0.364667,-0.69442,0.399231,-2.22459,Robot Joint position,89.9955,-90.0096,-89.9682,-85.0227,114.951,44.9256,Robot TCP Torque,-14.4425,-2.43951,18.8503,-3.1367,-7.25617,-0.173546,Robot Joint Torque,10.2847,11.521,9.47292,-1.19142,1.70753,0.950018,
No.4:Traction sensor V,1335,1947,1271,1689,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.00683437,0.464432,0.215749,-0.722226,-0.250025,-0.249639,3.01756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2434.39,1756.29,1718.14,1915.28,Contact sensor F/M,0.135282,-0.391375,0.419594,2.74502,-0.630043,0.132061,Robot TCP position,-0.0240631,0.720047,0.364629,-0.694477,0.39915,-2.22462,Robot Joint position,89.9949,-90.011,-89.9696,-85.0248,114.951,44.9256,Robot TCP Torque,-14.8527,-2.5635,19.4212,-3.28734,-7.70301,-0.106876,Robot Joint Torque,10.7953,10.942,9.6839,-1.16254,1.76557,0.892442,
No.5:Traction sensor V,1335,1948,1271,1690,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.018199,0.395393,0.218348,-0.202892,-1.08345,0.390824,3.01503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.53,2434.39,1757.2,1717.22,1914.98,Contact sensor F/M,0.286253,0.233032,0.408892,0.415492,0.814535,0.0500239,Robot TCP position,-0.0240673,0.720059,0.364651,-0.694423,0.399218,-2.22458,Robot Joint position,89.9955,-90.0096,-89.9696,-85.022,114.951,44.9249,Robot TCP Torque,-14.7904,-2.66777,18.0797,-2.70816,-7.22317,-0.502422,Robot Joint Torque,10.2847,11.3763,9.35237,-1.13367,1.70753,0.978807,
No.6:Traction sensor V,1335,1948,1276,1692,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0511255,0.367409,0.691482,0.374258,-2.28893,0.387316,3.01511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2433.47,1756.29,1717.83,1914.37,Contact sensor F/M,0.1798,-0.0799763,0.263692,2.17071,-0.164777,-0.503243,Robot TCP position,-0.0240452,0.720054,0.364637,-0.69442,0.399184,-2.22459,Robot Joint position,89.9942,-90.0103,-89.9696,-85.0234,114.95,44.9235,Robot TCP Torque,-15.0608,-2.7392,18.6526,-2.84826,-7.91534,-0.333998,Robot Joint Torque,10.7224,10.942,9.56334,-1.22029,1.76557,0.978807,
No.7:Traction sensor V,1334,1949,1278,1693,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.0327125,0.299279,0.883761,0.851867,-2.76237,-0.0199822,3.0149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2434.08,1757.2,1716.92,1914.67,Contact sensor F/M,0.809334,0.0895542,0.356467,0.647911,2.12987,-0.135331,Robot TCP position,-0.0240718,0.720048,0.36464,-0.694468,0.39917,-2.22461,Robot Joint position,89.9955,-90.0103,-89.9696,-85.0241,114.951,44.9263,Robot TCP Torque,-15.0821,-3.61006,18.8856,-2.93232,-7.57792,-0.297351,Robot Joint Torque,10.6494,11.5934,9.38251,-0.729408,1.24322,1.09396,
No.8:Traction sensor V,1333,1952,1277,1692,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.147002,0.155595,0.779552,1.15724,-1.73255,0.21713,6.94749e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2433.47,1756.29,1717.53,1914.67,Contact sensor F/M,0.546895,-0.225368,0.26276,2.4123,0.879305,-0.237157,Robot TCP position,-0.0240546,0.720055,0.364672,-0.694438,0.399221,-2.22459,Robot Joint position,89.9942,-90.0096,-89.9675,-85.0248,114.951,44.9242,Robot TCP Torque,-15.5454,-2.74218,18.6516,-2.84844,-7.83591,-0.39129,Robot Joint Torque,10.3577,11.3763,9.32223,-1.33579,1.76557,1.03638,
No.9:Traction sensor V,1334,1952,1270,1691,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.0650731,0.169437,0.141249,0.890201,-1.22634,0.213317,3.00963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.23,2433.78,1757.2,1717.53,1915.59,Contact sensor F/M,-0.234029,0.374221,0.308031,0.170723,-0.500219,0.469508,Robot TCP position,-0.0240936,0.720049,0.364609,-0.694496,0.399127,-2.22458,Robot Joint position,89.9969,-90.0117,-89.971,-85.0234,114.952,44.9249,Robot TCP Torque,-14.9964,-2.2477,19.1787,-3.11005,-7.84521,-0.202883,Robot Joint Torque,9.77413,11.3039,9.50306,-1.22029,1.56244,0.950018,
No.10:Traction sensor V,1334,1953,1266,1689,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.0836658,0.135428,-0.239944,0.526564,-0.578111,0.217576,3.00927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2433.78,1756.9,1717.83,1914.67,Contact sensor F/M,-0.134308,0.323994,0.3102,0.67055,-0.721709,-0.236964,Robot TCP position,-0.0240719,0.720055,0.364702,-0.694417,0.399274,-2.22458,Robot Joint position,89.9955,-90.0075,-89.9675,-85.0234,114.951,44.9263,Robot TCP Torque,-15.4861,-2.9123,18.1671,-2.82914,-7.6434,-0.352671,Robot Joint Torque,10.4306,11.7381,9.50306,-1.33579,1.41734,1.0076,
No.11:Traction sensor V,1335,1954,1271,1690,2067,1698,0,0,0,0,0,0,Traction sensor F/M,-0.00472494,0.0873456,0.230563,0.988753,0.354274,0.42013,2.99182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.53,2433.47,1756.29,1717.83,1914.98,Contact sensor F/M,-0.120457,-0.396679,0.266851,2.7249,-0.68779,-0.142646,Robot TCP position,-0.024058,0.720058,0.364657,-0.694411,0.39918,-2.22461,Robot Joint position,89.9955,-90.0103,-89.9675,-85.0248,114.949,44.9256,Robot TCP Torque,-14.8358,-2.97817,19.2567,-3.19483,-7.63799,-0.177831,Robot Joint Torque,10.5765,11.521,9.44278,-1.42242,1.64949,0.92123,
No.12:Traction sensor V,1337,1952,1265,1690,2065,1697,0,0,0,0,0,0,Traction sensor F/M,-0.197758,0.194138,-0.301447,0.601216,0.113237,0.184238,2.99198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.84,2433.17,1757.2,1717.22,1914.37,Contact sensor F/M,-0.170575,0.0645675,0.207587,0.687834,0.00601337,-0.533541,Robot TCP position,-0.0240804,0.720042,0.36462,-0.694478,0.399127,-2.22458,Robot Joint position,89.9962,-90.011,-89.9703,-85.0248,114.951,44.9242,Robot TCP Torque,-15.4102,-3.51719,19.3621,-3.03596,-8.07463,-0.385385,Robot Joint Torque,10.8682,10.5802,9.56334,-1.13367,1.67851,1.0076,
No.13:Traction sensor V,1337,1949,1267,1689,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.198551,0.354539,-0.133418,-0.288966,-0.461927,-0.0488853,6.94749e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.53,2434.39,1757.2,1718.14,1915.28,Contact sensor F/M,-0.644829,0.206818,0.414029,0.499913,-2.01147,0.126027,Robot TCP position,-0.0240631,0.720024,0.364669,-0.694451,0.39919,-2.22459,Robot Joint position,89.9949,-90.0075,-89.9696,-85.0261,114.951,44.9242,Robot TCP Torque,-15.1058,-2.54288,18.8142,-2.91755,-7.97968,-0.434218,Robot Joint Torque,10.7224,11.3039,9.44278,-1.01816,1.67851,1.0076,
No.14:Traction sensor V,1335,1946,1263,1690,2066,1697,0,0,0,0,0,0,Traction sensor F/M,0.0260467,0.527818,-0.506394,-0.636796,0.625717,0.189109,2.9918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.53,2433.47,1757.2,1717.22,1915.28,Contact sensor F/M,-0.176361,0.221385,0.257345,0.419563,-0.00247636,0.212046,Robot TCP position,-0.0240414,0.72006,0.364658,-0.694421,0.399233,-2.22461,Robot Joint position,89.9935,-90.0096,-89.9689,-85.0227,114.951,44.9249,Robot TCP Torque,-15.6216,-3.56216,18.1828,-2.41566,-7.62718,-0.611743,Robot Joint Torque,10.3577,10.942,9.29209,-1.24917,1.59146,0.950018,
No.15:Traction sensor V,1335,1944,1268,1690,2066,1696,0,0,0,0,0,0,Traction sensor F/M,0.0285854,0.634286,-0.0534907,-1.06195,0.565271,-0.0388668,2.99177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.53,2434.08,1756.9,1718.14,1915.28,Contact sensor F/M,-0.797572,-0.00172369,0.366361,1.25882,-2.27776,0.0629125,Robot TCP position,-0.0240679,0.720052,0.36469,-0.694443,0.399234,-2.22456,Robot Joint position,89.9949,-90.0089,-89.9668,-85.0255,114.952,44.9235,Robot TCP Torque,-14.671,-3.22948,19.2636,-3.04237,-8.03613,-0.283915,Robot Joint Torque,10.7224,11.2315,9.86473,-0.931537,1.67851,0.978807,
No.16:Traction sensor V,1334,1944,1265,1687,2068,1697,0,0,0,0,0,0,Traction sensor F/M,0.136238,0.651602,-0.366361,-1.90047,0.527489,0.177373,2.99179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.23,2432.56,1757.51,1718.14,1914.98,Contact sensor F/M,-0.800923,0.55857,0.104371,-0.548073,-2.30138,-0.070481,Robot TCP position,-0.0240758,0.720051,0.364636,-0.694455,0.399147,-2.22459,Robot Joint position,89.9962,-90.011,-89.9689,-85.0248,114.951,44.9249,Robot TCP Torque,-14.9936,-2.33871,18.5046,-2.86356,-7.63732,-0.494803,Robot Joint Torque,10.7224,11.1592,9.80445,-1.27804,1.33028,1.0076,
No.17:Traction sensor V,1335,1945,1268,1686,2067,1697,0,0,0,0,0,0,Traction sensor F/M,0.0345197,0.600638,-0.0962354,-1.97375,0.408292,0.159832,3.02773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.53,2433.17,1757.2,1718.14,1915.28,Contact sensor F/M,-1.10656,0.194155,0.211491,0.500103,-2.82913,0.049796,Robot TCP position,-0.0240592,0.720068,0.364686,-0.694433,0.399265,-2.22457,Robot Joint position,89.9942,-90.0096,-89.9668,-85.0234,114.952,44.9242,Robot TCP Torque,-14.6702,-3.01974,18.3105,-2.37919,-7.41503,-0.643278,Robot Joint Torque,10.5035,11.0144,9.59348,-1.36467,1.41734,1.0076,
